"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45079","5","54111","77","0","2021","A","","Richland County, South Carolina","Private","NAICS 54111 Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",396,3189,272421268,50037455,257885,1643,85434,"",2.14,2.02,1.80,2.30,1.43,0.89,0.89,"",1,0.3,7,0.2,4145670,1.5,1686920,3.5,-23217,-8.3,22,1.4,1128,1.3
"45079","5","541110","78","0","2021","A","","Richland County, South Carolina","Private","NAICS 541110 Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",396,3189,272421268,50037455,257885,1643,85434,"",2.14,2.02,1.80,2.30,1.43,0.89,0.89,"",1,0.3,7,0.2,4145670,1.5,1686920,3.5,-23217,-8.3,22,1.4,1128,1.3
"45079","5","54119","77","0","2021","A","","Richland County, South Carolina","Private","NAICS 54119 Other legal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,153,8922570,2493376,6721,1120,58254,"",1.42,0.95,0.92,1.09,0.29,0.97,0.97,"",4,19.0,39,34.2,2103510,30.8,760020,43.8,-6111,-47.6,-27,-2.4,-1388,-2.3
"45079","5","541191","78","0","2021","A","","Richland County, South Carolina","Private","NAICS 541191 Title abstract and settlement offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,107,5051252,1718235,4078,906,47098,"",1.23,0.96,0.78,1.06,0.25,0.81,0.81,"",1,9.1,27,33.8,1044290,26.1,455359,36.1,-8435,-67.4,-57,-5.9,-2989,-6.0
"45079","5","541199","78","0","2021","A","","Richland County, South Carolina","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,46,3871318,775141,2643,1621,84312,"",1.54,0.92,1.20,1.14,0.37,1.31,1.31,"",2,20.0,12,35.3,1059220,37.7,304661,64.8,2324,728.5,46,2.9,2406,2.9
"45079","5","5412","76","0","2021","A","","Richland County, South Carolina","Private","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",172,1032,83648020,16266708,126218,1558,81041,"",1.03,0.64,0.75,0.70,0.53,1.17,1.17,"",9,5.5,12,1.2,9711954,13.1,541853,3.4,5095,4.2,163,11.7,8519,11.7
"45079","5","54121","77","0","2021","A","","Richland County, South Carolina","Private","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",172,1032,83648020,16266708,126218,1558,81041,"",1.03,0.64,0.75,0.70,0.53,1.17,1.17,"",9,5.5,12,1.2,9711954,13.1,541853,3.4,5095,4.2,163,11.7,8519,11.7
"45079","5","541211","78","0","2021","A","","Richland County, South Carolina","Private","NAICS 541211 Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",66,574,51922076,9159152,41154,1739,90417,"",1.11,0.75,0.84,0.81,0.46,1.11,1.11,"",4,6.5,20,3.6,5772586,12.5,618413,7.2,116,0.3,138,8.6,7140,8.6
"45079","5","541213","78","0","2021","A","","Richland County, South Carolina","Private","NAICS 541213 Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,142,4031617,1901853,56756,545,28342,"",1.22,0.97,0.80,1.01,1.53,0.82,0.82,"",3,7.1,-26,-15.5,-412759,-9.3,-448233,-19.1,5679,11.1,38,7.5,1953,7.4
"45079","5","541214","78","0","2021","A","","Richland County, South Carolina","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,103,15695714,1820441,20431,2935,152633,"",1.47,0.37,0.72,0.39,0.33,1.98,1.98,"",1,6.7,12,13.2,2769093,21.4,198239,12.2,4524,28.4,208,7.6,10842,7.6
"45079","5","541219","78","0","2021","A","","Richland County, South Carolina","Private","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,213,11998613,3385262,7877,1084,56376,"",0.77,0.52,0.54,0.61,0.15,1.04,1.04,"",2,4.5,7,3.4,1583034,15.2,173434,5.4,-5224,-39.9,110,11.3,5754,11.4
"45079","5","5413","76","0","2021","A","","Richland County, South Carolina","Private","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",167,1630,140680734,25249002,227560,1659,86294,"",1.09,0.71,0.75,0.74,0.65,1.07,1.07,"",0,0.0,-27,-1.6,1050585,0.8,-1121021,-4.3,75410,49.6,39,2.4,2031,2.4
"45079","5","54131","77","0","2021","A","","Richland County, South Carolina","Private","NAICS 54131 Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,184,15740983,2845114,15199,1642,85394,"",1.19,0.65,0.72,0.67,0.40,1.10,1.10,"",1,3.2,9,5.1,-405753,-2.5,208123,7.9,8837,138.9,-135,-7.6,-7005,-7.6
"45079","5","541310","78","0","2021","A","","Richland County, South Carolina","Private","NAICS 541310 Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,184,15740983,2845114,15199,1642,85394,"",1.19,0.65,0.72,0.67,0.40,1.10,1.10,"",1,3.2,9,5.1,-405753,-2.5,208123,7.9,8837,138.9,-135,-7.6,-7005,-7.6
"45079","5","54132","77","0","2021","A","","Richland County, South Carolina","Private","NAICS 54132 Landscape architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,22,1486354,303981,3385,1314,68338,"",0.98,0.43,0.54,0.42,0.39,1.26,1.26,"",0,0.0,3,15.8,327490,28.3,43538,16.7,3246,2335.3,156,13.5,8137,13.5
"45079","5","541320","78","0","2021","A","","Richland County, South Carolina","Private","NAICS 541320 Landscape architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,22,1486354,303981,3385,1314,68338,"",0.98,0.43,0.54,0.42,0.39,1.26,1.26,"",0,0.0,3,15.8,327490,28.3,43538,16.7,3246,2335.3,156,13.5,8137,13.5
"45079","5","54133","77","0","2021","A","","Richland County, South Carolina","Private","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",110,1368,120713417,21260775,195115,1697,88268,"",1.27,0.88,0.89,0.92,0.82,1.01,1.01,"",2,1.9,-39,-2.8,1085457,0.9,-1323788,-5.9,63933,48.7,62,3.8,3250,3.8
"45079","5","541330","78","0","2021","A","","Richland County, South Carolina","Private","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",110,1368,120713417,21260775,195115,1697,88268,"",1.27,0.88,0.89,0.92,0.82,1.01,1.01,"",2,1.9,-39,-2.8,1085457,0.9,-1323788,-5.9,63933,48.7,62,3.8,3250,3.8
"45079","5","54134","77","0","2021","A","N","Richland County, South Carolina","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45079","5","541340","78","0","2021","A","N","Richland County, South Carolina","Private","NAICS 541340 Drafting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45079","5","54135","77","0","2021","A","","Richland County, South Carolina","Private","NAICS 54135 Building inspection services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,7,395532,117907,1650,1170,60851,"",0.72,0.18,0.20,0.22,0.28,1.25,1.25,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"45079","5","541350","78","0","2021","A","","Richland County, South Carolina","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,7,395532,117907,1650,1170,60851,"",0.72,0.18,0.20,0.22,0.28,1.25,1.25,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"45079","5","54137","77","0","2021","A","","Richland County, South Carolina","Private","NAICS 54137 Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,42,2074318,617772,12211,955,49684,"",0.96,0.52,0.47,0.55,1.11,0.91,0.91,"",0,0.0,3,7.7,185309,9.8,-17007,-2.7,-146,-1.2,33,3.6,1760,3.7
"45079","5","541370","78","0","2021","A","","Richland County, South Carolina","Private","NAICS 541370 Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,42,2074318,617772,12211,955,49684,"",0.96,0.52,0.47,0.55,1.11,0.91,0.91,"",0,0.0,3,7.7,185309,9.8,-17007,-2.7,-146,-1.2,33,3.6,1760,3.7
"45079","5","54138","77","0","2021","A","N","Richland County, South Carolina","Private","NAICS 54138 Testing laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"45079","5","541380","78","0","2021","A","N","Richland County, South Carolina","Private","NAICS 541380 Testing laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"45079","5","5414","76","0","2021","A","","Richland County, South Carolina","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,147,10092955,2368117,9779,1317,68504,"",0.96,0.69,0.73,0.79,0.30,1.06,1.06,"",0,0.0,0,0.0,247411,2.5,67234,2.9,1047,12.0,30,2.3,1603,2.4
"45079","5","54141","77","0","2021","A","","Richland County, South Carolina","Private","NAICS 54141 Interior design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,68,4968613,1059009,7965,1403,72978,"",1.10,0.94,1.31,1.08,0.79,1.39,1.40,"",-2,-10.0,-3,-4.2,109131,2.2,-58414,-5.2,2198,38.1,87,6.6,4535,6.6
"45079","5","541410","78","0","2021","A","","Richland County, South Carolina","Private","NAICS 541410 Interior design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,68,4968613,1059009,7965,1403,72978,"",1.10,0.94,1.31,1.08,0.79,1.39,1.40,"",-2,-10.0,-3,-4.2,109131,2.2,-58414,-5.2,2198,38.1,87,6.6,4535,6.6
"45079","5","54142","77","0","2021","A","","Richland County, South Carolina","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,347663,55100,64,2111,109788,"",1.13,0.09,0.11,0.12,0.01,1.18,1.18,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45079","5","541420","78","0","2021","A","","Richland County, South Carolina","Private","NAICS 541420 Industrial design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,347663,55100,64,2111,109788,"",1.13,0.09,0.11,0.12,0.01,1.18,1.18,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45079","5","54143","77","0","2021","A","","Richland County, South Carolina","Private","NAICS 54143 Graphic design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,55,3392832,868639,1454,1190,61875,"",0.80,0.64,0.65,0.70,0.11,1.02,1.02,"",0,0.0,0,0.0,-341521,-9.1,33170,4.0,-1379,-48.7,-128,-9.7,-6645,-9.7
"45079","5","541430","78","0","2021","A","","Richland County, South Carolina","Private","NAICS 541430 Graphic design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,55,3392832,868639,1454,1190,61875,"",0.80,0.64,0.65,0.70,0.11,1.02,1.02,"",0,0.0,0,0.0,-341521,-9.1,33170,4.0,-1379,-48.7,-128,-9.7,-6645,-9.7
"45079","5","54149","77","0","2021","A","","Richland County, South Carolina","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,1383847,385369,296,1252,65122,"",1.21,0.89,0.76,1.21,0.07,0.85,0.85,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45079","5","541490","78","0","2021","A","","Richland County, South Carolina","Private","NAICS 541490 Other specialized design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,1383847,385369,296,1252,65122,"",1.21,0.89,0.76,1.21,0.07,0.85,0.85,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45079","5","5415","76","0","2021","A","","Richland County, South Carolina","Private","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",359,2105,240912766,37394710,538525,2201,114434,"",1.05,0.61,0.60,0.68,0.90,0.98,0.98,"",13,3.8,67,3.3,30499576,14.5,2809797,8.1,44337,9.0,216,10.9,11198,10.8
"45079","5","54151","77","0","2021","A","","Richland County, South Carolina","Private","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",359,2105,240912766,37394710,538525,2201,114434,"",1.05,0.61,0.60,0.68,0.90,0.98,0.98,"",13,3.8,67,3.3,30499576,14.5,2809797,8.1,44337,9.0,216,10.9,11198,10.8
"45079","5","541511","78","0","2021","A","","Richland County, South Carolina","Private","NAICS 541511 Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",119,582,60021231,9921562,103863,1985,103203,"",0.75,0.38,0.31,0.40,0.39,0.82,0.82,"",13,12.3,25,4.5,7215004,13.7,928984,10.3,28730,38.2,160,8.8,8313,8.8
"45079","5","541512","78","0","2021","A","","Richland County, South Carolina","Private","NAICS 541512 Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",173,1348,154792674,24089951,405597,2209,114874,"",1.12,0.83,0.88,0.93,1.44,1.07,1.07,"",1,0.6,92,7.3,23454265,17.9,2882813,13.6,44247,12.2,198,9.8,10284,9.8
"45079","5","541513","78","0","2021","A","","Richland County, South Carolina","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,23,3470919,408963,1686,2850,148224,"",2.00,0.20,0.30,0.27,0.10,1.43,1.43,"",0,0.0,6,35.3,635310,22.4,117763,40.4,-723,-30.0,-327,-10.3,-16957,-10.3
"45079","5","541519","78","0","2021","A","","Richland County, South Carolina","Private","NAICS 541519 Other computer related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",57,153,22627942,2974234,27379,2849,148137,"",2.43,0.81,1.04,0.97,0.79,1.30,1.30,"",0,0.0,-56,-26.8,-805003,-3.4,-1119763,-27.4,-27917,-50.5,690,32.0,35883,32.0
"45079","5","5416","76","0","2021","A","","Richland County, South Carolina","Private","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",348,2290,188339236,39663679,517115,1582,82256,"",1.04,0.92,0.86,1.05,1.28,0.93,0.93,"",18,5.5,531,30.2,50784111,36.9,10840325,37.6,209417,68.1,78,5.2,4040,5.2
"45079","5","54161","77","0","2021","A","","Richland County, South Carolina","Private","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",275,2097,171515018,36236367,459428,1573,81781,"",1.02,1.03,0.93,1.17,1.39,0.91,0.91,"",11,4.2,521,33.1,48374058,39.3,10333018,39.9,183346,66.4,71,4.7,3654,4.7
"45079","5","541611","78","0","2021","A","","Richland County, South Carolina","Private","NAICS 541611 Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",143,949,95645219,16936278,187544,1939,100803,"",1.02,0.87,0.86,1.01,1.09,1.00,1.00,"",-4,-2.7,126,15.3,17916263,23.0,3303580,24.2,96024,104.9,122,6.7,6309,6.7
"45079","5","541612","78","0","2021","A","","Richland County, South Carolina","Private","NAICS 541612 Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,434,23257624,7044803,85790,1030,53579,"",0.84,3.31,2.06,3.62,3.92,0.62,0.62,"",0,0.0,-1,-0.2,1993522,9.4,158091,2.3,-152,-0.2,90,9.6,4687,9.6
"45079","5","541613","78","0","2021","A","","Richland County, South Carolina","Private","NAICS 541613 Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,104,7942024,1882092,24585,1463,76061,"",0.56,0.24,0.24,0.28,0.33,0.99,0.99,"",4,11.4,8,8.3,1273823,19.1,287468,18.0,-11937,-32.7,131,9.8,6781,9.8
"45079","5","541614","78","0","2021","A","","Richland County, South Carolina","Private","NAICS 541614 Process and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,347,32128060,6877668,141354,1780,92566,"",1.10,1.59,2.18,2.14,4.18,1.37,1.37,"",-1,-5.0,220,173.2,22226487,224.5,4804954,231.8,95030,205.1,279,18.6,14498,18.6
"45079","5","541618","78","0","2021","A","","Richland County, South Carolina","Private","NAICS 541618 Other management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",63,263,12542091,3495526,20155,918,47719,"",2.25,1.60,0.89,1.48,0.76,0.56,0.56,"",11,21.2,167,174.0,4963963,65.5,1778925,103.6,4381,27.8,-607,-39.8,-31564,-39.8
"45079","5","54162","77","0","2021","A","","Richland County, South Carolina","Private","NAICS 54162 Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,93,8435064,1510692,9222,1738,90376,"",1.31,0.67,0.89,0.71,0.43,1.32,1.32,"",-2,-10.0,9,10.7,41665,0.5,250876,19.9,197,2.2,-176,-9.2,-9150,-9.2
"45079","5","541620","78","0","2021","A","","Richland County, South Carolina","Private","NAICS 541620 Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,93,8435064,1510692,9222,1738,90376,"",1.31,0.67,0.89,0.71,0.43,1.32,1.32,"",-2,-10.0,9,10.7,41665,0.5,250876,19.9,197,2.2,-176,-9.2,-9150,-9.2
"45079","5","54169","77","0","2021","A","","Richland County, South Carolina","Private","NAICS 54169 Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",56,99,8389154,1916620,48465,1628,84668,"",1.11,0.33,0.32,0.41,0.91,0.96,0.96,"",10,21.7,1,1.0,2368388,39.3,256431,15.4,25874,114.5,449,38.1,23336,38.0
"45079","5","541690","78","0","2021","A","","Richland County, South Carolina","Private","NAICS 541690 Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",56,99,8389154,1916620,48465,1628,84668,"",1.11,0.33,0.32,0.41,0.91,0.96,0.96,"",10,21.7,1,1.0,2368388,39.3,256431,15.4,25874,114.5,449,38.1,23336,38.0
"45079","5","5417","76","0","2021","A","","Richland County, South Carolina","Private","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,158,13433074,2612452,18794,1631,84796,"",0.96,0.13,0.08,0.15,0.10,0.65,0.65,"",2,5.0,25,18.8,2617359,24.2,497617,23.5,-19106,-50.4,71,4.6,3678,4.5
"45079","5","54171","77","0","2021","A","","Richland County, South Carolina","Private","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,130,10987369,2158645,18469,1626,84572,"",0.91,0.11,0.07,0.13,0.11,0.63,0.63,"",3,9.4,21,19.3,2319547,26.8,418935,24.1,-19139,-50.9,92,6.0,4807,6.0
"45079","5","541713","78","0","2021","A","","Richland County, South Carolina","Private","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,43,2980719,710132,12807,1338,69589,"",2.19,1.18,0.77,1.07,2.29,0.65,0.65,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
