"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47021","5","71394","77","0","2021","A","N","Cheatham County, Tennessee","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47021","5","713940","78","0","2021","A","N","Cheatham County, Tennessee","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47021","5","71399","77","0","2021","A","","Cheatham County, Tennessee","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,535870,134575,925,538,27958,"",3.11,1.61,2.43,1.48,0.88,1.49,1.49,"",0,0.0,4,26.7,149467,38.7,16855,14.3,-73,-7.3,28,5.5,1462,5.5
"47021","5","713990","78","0","2021","A","","Cheatham County, Tennessee","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,535870,134575,925,538,27958,"",3.11,1.61,2.43,1.48,0.88,1.49,1.49,"",0,0.0,4,26.7,149467,38.7,16855,14.3,-73,-7.3,28,5.5,1462,5.5
"47021","5","72","74","0","2021","A","","Cheatham County, Tennessee","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",51,703,12699540,5899680,47742,347,18069,"",0.95,0.91,0.87,0.94,0.76,0.95,0.95,"",3,6.2,44,6.7,1583813,14.2,274309,4.9,6284,15.2,22,6.8,1189,7.0
"47021","5","721","75","0","2021","A","","Cheatham County, Tennessee","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,42,809405,359893,6865,372,19348,"",0.74,0.44,0.30,0.37,0.62,0.67,0.67,"",0,0.0,4,10.5,12525,1.6,8436,2.4,-106,-1.5,-36,-8.8,-1855,-8.7
"47021","5","7211","76","0","2021","A","","Cheatham County, Tennessee","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,42,809405,359893,6865,372,19348,"",0.86,0.47,0.31,0.39,0.66,0.66,0.66,"",0,0.0,4,10.5,12525,1.6,8436,2.4,-106,-1.5,-36,-8.8,-1855,-8.7
"47021","5","72111","77","0","2021","A","","Cheatham County, Tennessee","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,42,809405,359893,6865,372,19348,"",0.94,0.56,0.42,0.51,0.83,0.75,0.75,"",0,0.0,4,10.5,12525,1.6,8436,2.4,-106,-1.5,-36,-8.8,-1855,-8.7
"47021","5","721110","78","0","2021","A","","Cheatham County, Tennessee","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,42,809405,359893,6865,372,19348,"",0.94,0.56,0.42,0.51,0.83,0.75,0.75,"",0,0.0,4,10.5,12525,1.6,8436,2.4,-106,-1.5,-36,-8.8,-1855,-8.7
"47021","5","722","75","0","2021","A","","Cheatham County, Tennessee","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,661,11890135,5539787,40877,346,17988,"",0.98,0.98,1.00,1.04,0.79,1.02,1.02,"",3,6.8,40,6.4,1571288,15.2,265873,5.0,6390,18.5,26,8.1,1369,8.2
