"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45035","5","5239","76","0","2021","A","","Dorchester County, South Carolina","Private","NAICS 5239 Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,23,1684422,366390,1260,1388,72190,"",0.68,0.18,0.07,0.16,0.07,0.40,0.40,"",2,14.3,2,9.5,-64702,-3.7,22195,6.4,-1973,-61.0,-189,-12.0,-9800,-12.0
"45035","5","52392","77","0","2021","A","N","Dorchester County, South Carolina","Private","NAICS 52392 Portfolio management","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","523920","78","0","2021","A","N","Dorchester County, South Carolina","Private","NAICS 523920 Portfolio management","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","52393","77","0","2021","A","","Dorchester County, South Carolina","Private","NAICS 52393 Investment advice","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,14,873530,215916,1054,1200,62395,"",0.79,0.27,0.12,0.23,0.17,0.46,0.46,"",2,25.0,2,16.7,182821,26.5,15921,8.0,-468,-30.7,78,7.0,4025,6.9
"45035","5","523930","78","0","2021","A","","Dorchester County, South Carolina","Private","NAICS 523930 Investment advice","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,14,873530,215916,1054,1200,62395,"",0.79,0.27,0.12,0.23,0.17,0.46,0.46,"",2,25.0,2,16.7,182821,26.5,15921,8.0,-468,-30.7,78,7.0,4025,6.9
"45035","5","52399","77","0","2021","A","N","Dorchester County, South Carolina","Private","NAICS 52399 All other financial investment activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","523991","78","0","2021","A","N","Dorchester County, South Carolina","Private","NAICS 523991 Trust, fiduciary, and custody activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","523999","78","0","2021","A","N","Dorchester County, South Carolina","Private","NAICS 523999 Miscellaneous financial investment activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","524","75","0","2021","A","","Dorchester County, South Carolina","Private","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",57,164,9938148,2814645,9698,1164,60537,"",1.03,0.28,0.26,0.29,0.18,0.94,0.94,"",4,7.5,-29,-15.0,-1135399,-10.3,-359335,-11.3,4727,95.1,60,5.4,3112,5.4
"45035","5","5241","76","0","2021","A","","Dorchester County, South Carolina","Private","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,15,1775362,196463,859,2276,118357,"",0.95,0.05,0.09,0.04,0.03,1.71,1.71,"",0,0.0,-29,-65.9,-2023957,-53.3,-650780,-76.8,-1163,-57.5,603,36.0,31350,36.0
"45035","5","52411","77","0","2021","A","","Dorchester County, South Carolina","Private","NAICS 52411 Direct life and health insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,1188886,115911,790,2428,126253,"",1.39,0.06,0.11,0.05,0.06,1.83,1.83,"",0,0.0,-29,-76.3,-2041309,-63.2,-645491,-84.8,-1163,-59.5,782,47.5,40685,47.5
"45035","5","524113","78","0","2021","A","N","Dorchester County, South Carolina","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","524114","78","0","2021","A","N","Dorchester County, South Carolina","Private","NAICS 524114 Direct health and medical insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","52412","77","0","2021","A","N","Dorchester County, South Carolina","Private","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","524126","78","0","2021","A","N","Dorchester County, South Carolina","Private","NAICS 524126 Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","524127","78","0","2021","A","N","Dorchester County, South Carolina","Private","NAICS 524127 Direct title insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","52413","77","0","2021","A","N","Dorchester County, South Carolina","Private","NAICS 52413 Reinsurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","524130","78","0","2021","A","N","Dorchester County, South Carolina","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","5242","76","0","2021","A","","Dorchester County, South Carolina","Private","NAICS 5242 Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,149,8162786,2618182,8839,1052,54723,"",1.05,0.49,0.45,0.53,0.31,0.92,0.92,"",4,8.9,0,0.0,888558,12.2,291445,12.5,5890,199.7,114,12.2,5957,12.2
"45035","5","52421","77","0","2021","A","","Dorchester County, South Carolina","Private","NAICS 52421 Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,136,6928799,2376964,7331,981,51010,"",1.09,0.62,0.54,0.68,0.39,0.86,0.86,"",4,10.0,-2,-1.4,497165,7.7,199472,9.2,4679,176.4,85,9.5,4432,9.5
"45035","5","524210","78","0","2021","A","","Dorchester County, South Carolina","Private","NAICS 524210 Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,136,6928799,2376964,7331,981,51010,"",1.09,0.62,0.54,0.68,0.39,0.86,0.86,"",4,10.0,-2,-1.4,497165,7.7,199472,9.2,4679,176.4,85,9.5,4432,9.5
"45035","5","52429","77","0","2021","A","","Dorchester County, South Carolina","Private","NAICS 52429 Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,1233987,241218,1508,1780,92549,"",0.77,0.15,0.24,0.17,0.15,1.57,1.57,"",0,0.0,2,18.2,391393,46.5,91973,61.6,1211,407.7,318,21.8,16525,21.7
"45035","5","524291","78","0","2021","A","N","Dorchester County, South Carolina","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","524292","78","0","2021","A","N","Dorchester County, South Carolina","Private","NAICS 524292 Third party administration of insurance funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","524298","78","0","2021","A","N","Dorchester County, South Carolina","Private","NAICS 524298 All other insurance related activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","525","75","0","2021","A","N","Dorchester County, South Carolina","Private","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","5259","76","0","2021","A","N","Dorchester County, South Carolina","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","52592","77","0","2021","A","N","Dorchester County, South Carolina","Private","NAICS 52592 Trusts, estates, and agency accounts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","525920","78","0","2021","A","N","Dorchester County, South Carolina","Private","NAICS 525920 Trusts, estates, and agency accounts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","52599","77","0","2021","A","N","Dorchester County, South Carolina","Private","NAICS 52599 Other financial vehicles","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","525990","78","0","2021","A","N","Dorchester County, South Carolina","Private","NAICS 525990 Other financial vehicles","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","53","74","0","2021","A","","Dorchester County, South Carolina","Private","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",147,537,27639425,9249064,96563,991,51510,"",1.24,0.99,1.10,1.09,1.66,1.11,1.11,"",19,14.8,75,16.2,7479608,37.1,1494470,19.3,19298,25.0,152,18.1,7882,18.1
"45035","5","531","75","0","2021","A","","Dorchester County, South Carolina","Private","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",126,388,18917545,6737956,60609,938,48767,"",1.22,0.92,0.95,1.03,1.36,1.03,1.03,"",17,15.6,53,15.8,4827081,34.3,996147,17.3,16316,36.8,129,15.9,6695,15.9
"45035","5","5311","76","0","2021","A","","Dorchester County, South Carolina","Private","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,112,5027260,1843780,5269,863,44853,"",0.77,0.77,0.80,0.86,0.35,1.05,1.04,"",3,14.3,-1,-0.9,614655,13.9,109227,6.3,1301,32.8,113,15.1,5861,15.0
"45035","5","53111","77","0","2021","A","","Dorchester County, South Carolina","Private","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,87,4126388,1425434,2008,910,47339,"",0.83,1.00,1.29,1.10,0.22,1.29,1.29,"",2,16.7,1,1.2,459666,12.5,67192,4.9,-1222,-37.8,85,10.3,4453,10.4
"45035","5","531110","78","0","2021","A","","Dorchester County, South Carolina","Private","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,87,4126388,1425434,2008,910,47339,"",0.83,1.00,1.29,1.10,0.22,1.29,1.29,"",2,16.7,1,1.2,459666,12.5,67192,4.9,-1222,-37.8,85,10.3,4453,10.4
"45035","5","53112","77","0","2021","A","N","Dorchester County, South Carolina","Private","NAICS 53112 Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","531120","78","0","2021","A","N","Dorchester County, South Carolina","Private","NAICS 531120 Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","53113","77","0","2021","A","","Dorchester County, South Carolina","Private","NAICS 53113 Miniwarehouse and self-storage unit operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,17,431889,246010,1168,491,25530,"",1.55,1.21,0.99,1.24,0.87,0.82,0.82,"",0,0.0,-1,-5.6,17449,4.2,17895,7.8,499,74.6,38,8.4,1960,8.3
"45035","5","531130","78","0","2021","A","","Dorchester County, South Carolina","Private","NAICS 531130 Miniwarehouse and self-storage unit operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,17,431889,246010,1168,491,25530,"",1.55,1.21,0.99,1.24,0.87,0.82,0.82,"",0,0.0,-1,-5.6,17449,4.2,17895,7.8,499,74.6,38,8.4,1960,8.3
"45035","5","53119","77","0","2021","A","N","Dorchester County, South Carolina","Private","NAICS 53119 Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","531190","78","0","2021","A","N","Dorchester County, South Carolina","Private","NAICS 531190 Lessors of other real estate property","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","5312","76","0","2021","A","","Dorchester County, South Carolina","Private","NAICS 5312 Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",60,115,5664558,1935195,12515,944,49079,"",1.55,1.31,1.13,1.34,1.38,0.86,0.86,"",9,17.6,21,22.3,1651330,41.1,364491,23.2,4398,54.2,126,15.4,6536,15.4
"45035","5","53121","77","0","2021","A","","Dorchester County, South Carolina","Private","NAICS 53121 Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",60,115,5664558,1935195,12515,944,49079,"",1.55,1.31,1.13,1.34,1.38,0.86,0.86,"",9,17.6,21,22.3,1651330,41.1,364491,23.2,4398,54.2,126,15.4,6536,15.4
"45035","5","531210","78","0","2021","A","","Dorchester County, South Carolina","Private","NAICS 531210 Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",60,115,5664558,1935195,12515,944,49079,"",1.55,1.31,1.13,1.34,1.38,0.86,0.86,"",9,17.6,21,22.3,1651330,41.1,364491,23.2,4398,54.2,126,15.4,6536,15.4
"45035","5","5313","76","0","2021","A","","Dorchester County, South Carolina","Private","NAICS 5313 Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,160,8225727,2958981,42825,986,51277,"",1.24,0.86,0.97,1.00,2.09,1.12,1.12,"",6,16.7,33,26.0,2561096,45.2,522429,21.4,10617,33.0,131,15.3,6819,15.3
"45035","5","53131","77","0","2021","A","","Dorchester County, South Carolina","Private","NAICS 53131 Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,96,3877534,1626745,16290,778,40461,"",0.59,0.61,0.58,0.65,0.94,0.95,0.95,"",-1,-6.7,15,18.5,793991,25.7,180627,12.5,8774,116.7,45,6.1,2353,6.2
"45035","5","531311","78","0","2021","A","N","Dorchester County, South Carolina","Private","NAICS 531311 Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","531312","78","0","2021","A","N","Dorchester County, South Carolina","Private","NAICS 531312 Nonresidential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","53132","77","0","2021","A","N","Dorchester County, South Carolina","Private","NAICS 53132 Offices of real estate appraisers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","531320","78","0","2021","A","N","Dorchester County, South Carolina","Private","NAICS 531320 Offices of real estate appraisers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","53139","77","0","2021","A","N","Dorchester County, South Carolina","Private","NAICS 53139 Other activities related to real estate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,"N",4,19.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","531390","78","0","2021","A","N","Dorchester County, South Carolina","Private","NAICS 531390 Other activities related to real estate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,"N",4,19.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","532","75","0","2021","A","N","Dorchester County, South Carolina","Private","NAICS 532 Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","5321","76","0","2021","A","","Dorchester County, South Carolina","Private","NAICS 5321 Automotive equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,34,1122115,411647,3572,633,32923,"",1.36,0.76,0.68,0.62,0.94,0.89,0.89,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","53211","77","0","2021","A","N","Dorchester County, South Carolina","Private","NAICS 53211 Passenger car rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","532111","78","0","2021","A","N","Dorchester County, South Carolina","Private","NAICS 532111 Passenger car rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","53212","77","0","2021","A","N","Dorchester County, South Carolina","Private","NAICS 53212 Truck, trailer, and rv rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","532120","78","0","2021","A","N","Dorchester County, South Carolina","Private","NAICS 532120 Truck, trailer, and rv rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","5322","76","0","2021","A","","Dorchester County, South Carolina","Private","NAICS 5322 Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,46,1763087,794358,5528,740,38467,"",1.51,1.54,1.76,1.71,1.54,1.14,1.14,"",0,0.0,4,9.5,270612,18.1,113406,16.7,-7210,-56.6,50,7.2,2576,7.2
"45035","5","53228","77","0","2021","A","","Dorchester County, South Carolina","Private","NAICS 53228 Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,46,1763087,794358,5528,740,38467,"",1.65,1.66,1.90,1.83,1.63,1.15,1.15,"",0,0.0,4,9.5,270612,18.1,113406,16.7,-7210,-56.6,50,7.2,2576,7.2
"45035","5","532283","78","0","2021","A","N","Dorchester County, South Carolina","Private","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","532289","78","0","2021","A","N","Dorchester County, South Carolina","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
