"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39035","5","488111","78","0","2021","A","N","Cuyahoga County, Ohio","Private","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","488119","78","0","2021","A","N","Cuyahoga County, Ohio","Private","NAICS 488119 Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","48819","77","0","2021","A","","Cuyahoga County, Ohio","Private","NAICS 48819 Other support activities for air transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,618,39297786,6786276,159642,1223,63589,"",0.80,1.10,0.99,1.13,1.23,0.90,0.90,"",-3,-15.0,-145,-19.0,-4861478,-11.0,-1856336,-21.5,14174,9.7,110,9.9,5694,9.8
"39035","5","488190","78","0","2021","A","","Cuyahoga County, Ohio","Private","NAICS 488190 Other support activities for air transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,618,39297786,6786276,159642,1223,63589,"",0.80,1.10,0.99,1.13,1.23,0.90,0.90,"",-3,-15.0,-145,-19.0,-4861478,-11.0,-1856336,-21.5,14174,9.7,110,9.9,5694,9.8
"39035","5","4882","76","0","2021","A","N","Cuyahoga County, Ohio","Private","NAICS 4882 Support activities for rail transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","48821","77","0","2021","A","N","Cuyahoga County, Ohio","Private","NAICS 48821 Support activities for rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","488210","78","0","2021","A","N","Cuyahoga County, Ohio","Private","NAICS 488210 Support activities for rail transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","4883","76","0","2021","A","N","Cuyahoga County, Ohio","Private","NAICS 4883 Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","48832","77","0","2021","A","N","Cuyahoga County, Ohio","Private","NAICS 48832 Marine cargo handling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","488320","78","0","2021","A","N","Cuyahoga County, Ohio","Private","NAICS 488320 Marine cargo handling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","48833","77","0","2021","A","N","Cuyahoga County, Ohio","Private","NAICS 48833 Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","488330","78","0","2021","A","N","Cuyahoga County, Ohio","Private","NAICS 488330 Navigational services to shipping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","48839","77","0","2021","A","N","Cuyahoga County, Ohio","Private","NAICS 48839 Other support activities for water transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","488390","78","0","2021","A","N","Cuyahoga County, Ohio","Private","NAICS 488390 Other support activities for water transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","4884","76","0","2021","A","","Cuyahoga County, Ohio","Private","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,566,29359474,7256707,206850,997,51849,"",0.80,1.08,1.15,1.23,1.44,1.07,1.07,"",3,8.1,82,16.9,5135203,21.2,1420503,24.3,66544,47.4,35,3.6,1833,3.7
"39035","5","48841","77","0","2021","A","","Cuyahoga County, Ohio","Private","NAICS 48841 Motor vehicle towing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,325,15741149,3954020,91800,931,48397,"",0.83,1.00,1.02,1.12,1.15,1.02,1.02,"",3,11.5,61,23.1,3960895,33.6,833137,26.7,34907,61.4,72,8.4,3733,8.4
"39035","5","488410","78","0","2021","A","","Cuyahoga County, Ohio","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,325,15741149,3954020,91800,931,48397,"",0.83,1.00,1.02,1.12,1.15,1.02,1.02,"",3,11.5,61,23.1,3960895,33.6,833137,26.7,34907,61.4,72,8.4,3733,8.4
"39035","5","48849","77","0","2021","A","","Cuyahoga County, Ohio","Private","NAICS 48849 Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,241,13618325,3302687,115050,1087,56508,"",0.73,1.22,1.36,1.40,1.81,1.12,1.11,"",0,0.0,20,9.0,1174308,9.4,587366,21.6,31637,37.9,2,0.2,94,0.2
"39035","5","488490","78","0","2021","A","","Cuyahoga County, Ohio","Private","NAICS 488490 Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,241,13618325,3302687,115050,1087,56508,"",0.73,1.22,1.36,1.40,1.81,1.12,1.11,"",0,0.0,20,9.0,1174308,9.4,587366,21.6,31637,37.9,2,0.2,94,0.2
"39035","5","4885","76","0","2021","A","","Cuyahoga County, Ohio","Private","NAICS 4885 Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",108,1139,87360849,13049202,329565,1475,76711,"",1.47,0.98,1.00,1.02,1.04,1.02,1.02,"",4,3.8,43,3.9,13767889,18.7,1340568,11.4,108392,49.0,184,14.3,9554,14.2
"39035","5","48851","77","0","2021","A","","Cuyahoga County, Ohio","Private","NAICS 48851 Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",108,1139,87360849,13049202,329565,1475,76711,"",1.47,0.98,1.00,1.02,1.04,1.02,1.02,"",4,3.8,43,3.9,13767889,18.7,1340568,11.4,108392,49.0,184,14.3,9554,14.2
"39035","5","488510","78","0","2021","A","","Cuyahoga County, Ohio","Private","NAICS 488510 Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",108,1139,87360849,13049202,329565,1475,76711,"",1.47,0.98,1.00,1.02,1.04,1.02,1.02,"",4,3.8,43,3.9,13767889,18.7,1340568,11.4,108392,49.0,184,14.3,9554,14.2
"39035","5","4889","76","0","2021","A","","Cuyahoga County, Ohio","Private","NAICS 4889 Other support activities for transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,276,17902218,2987768,85421,1247,64844,"",1.08,1.68,2.04,1.83,1.92,1.22,1.22,"",0,0.0,-3,-1.1,747483,4.4,60188,2.1,30243,54.8,65,5.5,3357,5.5
"39035","5","48899","77","0","2021","A","","Cuyahoga County, Ohio","Private","NAICS 48899 Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,276,17902218,2987768,85421,1247,64844,"",1.08,1.68,2.04,1.83,1.92,1.22,1.22,"",0,0.0,-3,-1.1,747483,4.4,60188,2.1,30243,54.8,65,5.5,3357,5.5
"39035","5","488991","78","0","2021","A","N","Cuyahoga County, Ohio","Private","NAICS 488991 Packing and crating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","488999","78","0","2021","A","N","Cuyahoga County, Ohio","Private","NAICS 488999 All other support activities for transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","492","75","0","2021","A","","Cuyahoga County, Ohio","Private","NAICS 492 Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",95,4629,225918578,54393837,1021157,939,48807,"",1.29,0.89,0.86,1.01,0.98,0.97,0.97,"",18,23.4,631,15.8,24204741,12.0,8484416,18.5,461670,82.5,-31,-3.2,-1646,-3.3
"39035","5","4921","76","0","2021","A","","Cuyahoga County, Ohio","Private","NAICS 4921 Couriers and express delivery services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",62,4016,202667561,44816352,752712,970,50463,"",1.42,0.92,0.95,1.03,1.01,1.04,1.04,"",10,19.2,343,9.3,13666346,7.2,3958102,9.7,318314,73.3,-19,-1.9,-989,-1.9
"39035","5","49211","77","0","2021","A","","Cuyahoga County, Ohio","Private","NAICS 49211 Couriers and express delivery services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",62,4016,202667561,44816352,752712,970,50463,"",1.42,0.92,0.95,1.03,1.01,1.04,1.04,"",10,19.2,343,9.3,13666346,7.2,3958102,9.7,318314,73.3,-19,-1.9,-989,-1.9
"39035","5","492110","78","0","2021","A","","Cuyahoga County, Ohio","Private","NAICS 492110 Couriers and express delivery services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",62,4016,202667561,44816352,752712,970,50463,"",1.42,0.92,0.95,1.03,1.01,1.04,1.04,"",10,19.2,343,9.3,13666346,7.2,3958102,9.7,318314,73.3,-19,-1.9,-989,-1.9
"39035","5","4922","76","0","2021","A","","Cuyahoga County, Ohio","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,613,23251017,9577485,268445,730,37951,"",1.09,0.76,0.48,0.94,0.91,0.63,0.63,"",7,26.9,288,88.6,10538395,82.9,4526314,89.6,143356,114.6,-23,-3.1,-1195,-3.1
"39035","5","49221","77","0","2021","A","","Cuyahoga County, Ohio","Private","NAICS 49221 Local messengers and local delivery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,613,23251017,9577485,268445,730,37951,"",1.09,0.76,0.48,0.94,0.91,0.63,0.63,"",7,26.9,288,88.6,10538395,82.9,4526314,89.6,143356,114.6,-23,-3.1,-1195,-3.1
"39035","5","492210","78","0","2021","A","","Cuyahoga County, Ohio","Private","NAICS 492210 Local messengers and local delivery","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,613,23251017,9577485,268445,730,37951,"",1.09,0.76,0.48,0.94,0.91,0.63,0.63,"",7,26.9,288,88.6,10538395,82.9,4526314,89.6,143356,114.6,-23,-3.1,-1195,-3.1
"39035","5","493","75","0","2021","A","","Cuyahoga County, Ohio","Private","NAICS 493 Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",80,11228,587472213,215107304,5566458,1006,52321,"",1.16,1.38,1.56,2.48,2.65,1.13,1.13,"",-3,-3.6,735,7.0,28208701,5.0,-12230642,-5.4,135436,2.5,-19,-1.9,-980,-1.8
"39035","5","4931","76","0","2021","A","","Cuyahoga County, Ohio","Private","NAICS 4931 Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",80,11228,587472213,215107304,5566458,1006,52321,"",1.16,1.38,1.56,2.48,2.65,1.13,1.13,"",-3,-3.6,735,7.0,28208701,5.0,-12230642,-5.4,135436,2.5,-19,-1.9,-980,-1.8
"39035","5","49311","77","0","2021","A","","Cuyahoga County, Ohio","Private","NAICS 49311 General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",69,10777,565202685,207782215,5419326,1009,52444,"",1.33,1.43,1.66,2.61,2.83,1.16,1.16,"",-4,-5.5,724,7.2,26148529,4.9,-13717261,-6.2,93094,1.7,-22,-2.1,-1175,-2.2
"39035","5","493110","78","0","2021","A","","Cuyahoga County, Ohio","Private","NAICS 493110 General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",69,10777,565202685,207782215,5419326,1009,52444,"",1.33,1.43,1.66,2.61,2.83,1.16,1.16,"",-4,-5.5,724,7.2,26148529,4.9,-13717261,-6.2,93094,1.7,-22,-2.1,-1175,-2.2
"39035","5","49312","77","0","2021","A","","Cuyahoga County, Ohio","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,377,18909954,6461164,126878,965,50159,"",1.10,1.18,1.02,1.60,1.18,0.87,0.87,"",1,20.0,16,4.4,1747956,10.2,1420428,28.2,38815,44.1,51,5.6,2652,5.6
"39035","5","493120","78","0","2021","A","","Cuyahoga County, Ohio","Private","NAICS 493120 Refrigerated warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,377,18909954,6461164,126878,965,50159,"",1.10,1.18,1.02,1.60,1.18,0.87,0.87,"",1,20.0,16,4.4,1747956,10.2,1420428,28.2,38815,44.1,51,5.6,2652,5.6
"39035","5","49319","77","0","2021","A","","Cuyahoga County, Ohio","Private","NAICS 49319 Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,74,3359574,863925,20254,875,45502,"",0.70,0.32,0.24,0.34,0.31,0.76,0.76,"",1,20.0,-4,-5.1,312216,10.2,66191,8.3,3527,21.1,122,16.2,6350,16.2
"39035","5","493190","78","0","2021","A","","Cuyahoga County, Ohio","Private","NAICS 493190 Other warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,74,3359574,863925,20254,875,45502,"",0.70,0.32,0.24,0.34,0.31,0.76,0.76,"",1,20.0,-4,-5.1,312216,10.2,66191,8.3,3527,21.1,122,16.2,6350,16.2
"39035","5","51","74","0","2021","A","","Cuyahoga County, Ohio","Private","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",837,10423,898851328,111650941,3037913,1658,86235,"",1.07,0.76,0.44,0.66,0.63,0.57,0.57,"",163,24.2,662,6.8,122810572,15.8,10961818,10.9,599715,24.6,129,8.4,6729,8.5
"39035","5","511","75","0","2021","A","","Cuyahoga County, Ohio","Private","NAICS 511 Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",348,4172,353169466,44782977,1153009,1628,84647,"",1.35,1.09,0.55,0.80,0.89,0.51,0.51,"",86,32.8,247,6.3,41550535,13.3,3910825,9.6,263614,29.6,101,6.6,5262,6.6
"39035","5","5111","76","0","2021","A","","Cuyahoga County, Ohio","Private","NAICS 5111 Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",98,2569,174191748,25219759,678712,1304,67805,"",1.43,2.18,1.76,2.05,1.84,0.81,0.81,"",5,5.4,8,0.3,5681302,3.4,-710161,-2.7,79840,13.3,39,3.1,2006,3.0
"39035","5","51111","77","0","2021","A","","Cuyahoga County, Ohio","Private","NAICS 51111 Newspaper publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,334,16942592,3622485,171200,975,50676,"",0.95,0.68,0.55,0.71,1.21,0.81,0.81,"",3,15.8,10,3.1,-1413975,-7.7,-535689,-12.9,-5274,-3.0,-116,-10.6,-6038,-10.6
"39035","5","511110","78","0","2021","A","","Cuyahoga County, Ohio","Private","NAICS 511110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,334,16942592,3622485,171200,975,50676,"",0.95,0.68,0.55,0.71,1.21,0.81,0.81,"",3,15.8,10,3.1,-1413975,-7.7,-535689,-12.9,-5274,-3.0,-116,-10.6,-6038,-10.6
"39035","5","51112","77","0","2021","A","","Cuyahoga County, Ohio","Private","NAICS 51112 Periodical publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,501,35077978,5345823,153467,1347,70028,"",1.67,1.52,1.00,1.60,1.39,0.66,0.66,"",0,0.0,-11,-2.1,1545922,4.6,54591,1.0,30462,24.8,88,7.0,4546,6.9
"39035","5","511120","78","0","2021","A","","Cuyahoga County, Ohio","Private","NAICS 511120 Periodical publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,501,35077978,5345823,153467,1347,70028,"",1.67,1.52,1.00,1.60,1.39,0.66,0.66,"",0,0.0,-11,-2.1,1545922,4.6,54591,1.0,30462,24.8,88,7.0,4546,6.9
"39035","5","51113","77","0","2021","A","","Cuyahoga County, Ohio","Private","NAICS 51113 Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,248,15629256,2489194,46739,1211,62958,"",1.27,1.01,0.65,0.92,0.63,0.65,0.65,"",2,12.5,23,10.2,1890269,13.8,158653,6.8,5228,12.6,34,2.9,1760,2.9
"39035","5","511130","78","0","2021","A","","Cuyahoga County, Ohio","Private","NAICS 511130 Book publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,248,15629256,2489194,46739,1211,62958,"",1.27,1.01,0.65,0.92,0.63,0.65,0.65,"",2,12.5,23,10.2,1890269,13.8,158653,6.8,5228,12.6,34,2.9,1760,2.9
"39035","5","51114","77","0","2021","A","N","Cuyahoga County, Ohio","Private","NAICS 51114 Directory and mailing list publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,"N",3,27.3,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","511140","78","0","2021","A","N","Cuyahoga County, Ohio","Private","NAICS 511140 Directory and mailing list publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,"N",3,27.3,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","51119","77","0","2021","A","N","Cuyahoga County, Ohio","Private","NAICS 51119 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","511191","78","0","2021","A","N","Cuyahoga County, Ohio","Private","NAICS 511191 Greeting card publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","511199","78","0","2021","A","N","Cuyahoga County, Ohio","Private","NAICS 511199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","5112","76","0","2021","A","","Cuyahoga County, Ohio","Private","NAICS 5112 Software publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",250,1603,178977718,19563218,474297,2147,111634,"",1.32,0.60,0.33,0.45,0.51,0.55,0.55,"",81,47.9,239,17.5,35869233,25.1,4620986,30.9,183774,63.3,130,6.4,6748,6.4
"39035","5","51121","77","0","2021","A","","Cuyahoga County, Ohio","Private","NAICS 51121 Software publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",250,1603,178977718,19563218,474297,2147,111634,"",1.32,0.60,0.33,0.45,0.51,0.55,0.55,"",81,47.9,239,17.5,35869233,25.1,4620986,30.9,183774,63.3,130,6.4,6748,6.4
"39035","5","511210","78","0","2021","A","","Cuyahoga County, Ohio","Private","NAICS 511210 Software publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",250,1603,178977718,19563218,474297,2147,111634,"",1.32,0.60,0.33,0.45,0.51,0.55,0.55,"",81,47.9,239,17.5,35869233,25.1,4620986,30.9,183774,63.3,130,6.4,6748,6.4
"39035","5","512","75","0","2021","A","","Cuyahoga County, Ohio","Private","NAICS 512 Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",97,494,19275613,4833801,90217,751,39052,"",0.77,0.28,0.12,0.23,0.08,0.41,0.41,"",17,21.2,113,29.7,3414491,21.5,637169,15.2,23777,35.8,-50,-6.2,-2606,-6.3
"39035","5","5121","76","0","2021","A","","Cuyahoga County, Ohio","Private","NAICS 5121 Motion picture and video industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",79,476,18307083,4623227,85649,740,38501,"",0.72,0.29,0.12,0.23,0.08,0.41,0.41,"",12,17.9,110,30.1,3317122,22.1,606329,15.1,24082,39.1,-48,-6.1,-2483,-6.1
"39035","5","51211","77","0","2021","A","","Cuyahoga County, Ohio","Private","NAICS 51211 Motion picture and video production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",52,150,11176012,1702103,34425,1430,74383,"",0.66,0.13,0.08,0.11,0.04,0.64,0.64,"",7,15.6,35,30.4,2059429,22.6,369982,27.8,13929,68.0,-93,-6.1,-4834,-6.1
"39035","5","512110","78","0","2021","A","","Cuyahoga County, Ohio","Private","NAICS 512110 Motion picture and video production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",52,150,11176012,1702103,34425,1430,74383,"",0.66,0.13,0.08,0.11,0.04,0.64,0.64,"",7,15.6,35,30.4,2059429,22.6,369982,27.8,13929,68.0,-93,-6.1,-4834,-6.1
"39035","5","51212","77","0","2021","A","N","Cuyahoga County, Ohio","Private","NAICS 51212 Motion picture and video distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
