"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29013","5","62431","77","0","2021","A","N","Bates County, Missouri","Private","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","624310","78","0","2021","A","N","Bates County, Missouri","Private","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","6244","76","0","2021","A","","Bates County, Missouri","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,111305,86008,1085,221,11514,"",1.29,0.49,0.36,0.48,0.69,0.76,0.76,"",1,33.3,-4,-28.6,-44559,-28.6,-34415,-28.6,-733,-40.3,7,3.3,381,3.4
"29013","5","62441","77","0","2021","A","","Bates County, Missouri","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,111305,86008,1085,221,11514,"",1.29,0.49,0.36,0.48,0.69,0.76,0.76,"",1,33.3,-4,-28.6,-44559,-28.6,-34415,-28.6,-733,-40.3,7,3.3,381,3.4
"29013","5","624410","78","0","2021","A","","Bates County, Missouri","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,111305,86008,1085,221,11514,"",1.29,0.49,0.36,0.48,0.69,0.76,0.76,"",1,33.3,-4,-28.6,-44559,-28.6,-34415,-28.6,-733,-40.3,7,3.3,381,3.4
"29013","5","71","74","0","2021","A","","Bates County, Missouri","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",7,44,1692196,548138,6350,740,38459,"",1.02,0.89,1.36,1.39,1.45,1.53,1.52,"",0,0.0,5,12.8,201065,13.5,29686,5.7,-418,-6.2,13,1.8,629,1.7
"29013","5","711","75","0","2021","A","N","Bates County, Missouri","Private","NAICS 711 Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","7112","76","0","2021","A","N","Bates County, Missouri","Private","NAICS 7112 Spectator sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","71121","77","0","2021","A","N","Bates County, Missouri","Private","NAICS 71121 Spectator sports","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","711212","78","0","2021","A","N","Bates County, Missouri","Private","NAICS 711212 Racetracks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","712","75","0","2021","A","N","Bates County, Missouri","Private","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","7121","76","0","2021","A","N","Bates County, Missouri","Private","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","71211","77","0","2021","A","N","Bates County, Missouri","Private","NAICS 71211 Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","712110","78","0","2021","A","N","Bates County, Missouri","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","713","75","0","2021","A","","Bates County, Missouri","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,35,1316245,417152,4403,715,37165,"",1.34,0.97,2.44,1.45,1.43,2.50,2.50,"",0,0.0,4,12.9,138812,11.8,14454,3.6,-820,-15.7,-6,-0.8,-313,-0.8
"29013","5","7139","76","0","2021","A","","Bates County, Missouri","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,35,1316245,417152,4403,715,37165,"",1.46,1.18,3.21,1.82,1.69,2.68,2.68,"",0,0.0,4,12.9,138812,11.8,14454,3.6,-820,-15.7,-6,-0.8,-313,-0.8
"29013","5","71391","77","0","2021","A","N","Bates County, Missouri","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","713910","78","0","2021","A","N","Bates County, Missouri","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","71394","77","0","2021","A","","Bates County, Missouri","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,42008,38008,412,137,7100,"",1.74,0.47,0.30,0.47,0.56,0.64,0.64,"",0,0.0,1,20.0,6317,17.7,5817,18.1,125,43.6,-10,-6.8,-548,-7.2
"29013","5","713940","78","0","2021","A","","Bates County, Missouri","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,42008,38008,412,137,7100,"",1.74,0.47,0.30,0.47,0.56,0.64,0.64,"",0,0.0,1,20.0,6317,17.7,5817,18.1,125,43.6,-10,-6.8,-548,-7.2
"29013","5","71399","77","0","2021","A","N","Bates County, Missouri","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","713990","78","0","2021","A","N","Bates County, Missouri","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","72","74","0","2021","A","","Bates County, Missouri","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",25,293,4567713,3054891,33238,300,15585,"",0.81,0.97,1.08,1.12,1.51,1.12,1.11,"",0,0.0,3,1.0,454785,11.1,362308,13.5,8131,32.4,27,9.9,1415,10.0
"29013","5","721","75","0","2021","A","N","Bates County, Missouri","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","7211","76","0","2021","A","N","Bates County, Missouri","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","72111","77","0","2021","A","N","Bates County, Missouri","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","721110","78","0","2021","A","N","Bates County, Missouri","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","722","75","0","2021","A","N","Bates County, Missouri","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","7223","76","0","2021","A","N","Bates County, Missouri","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","72231","77","0","2021","A","N","Bates County, Missouri","Private","NAICS 72231 Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","722310","78","0","2021","A","N","Bates County, Missouri","Private","NAICS 722310 Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","7224","76","0","2021","A","N","Bates County, Missouri","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","72241","77","0","2021","A","N","Bates County, Missouri","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","722410","78","0","2021","A","N","Bates County, Missouri","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","7225","76","0","2021","A","","Bates County, Missouri","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,258,4125393,2755252,24608,307,15980,"",0.74,1.06,1.33,1.31,1.60,1.25,1.26,"",0,0.0,-6,-2.3,368186,9.8,316553,13.0,5774,30.7,33,12.0,1726,12.1
"29013","5","72251","77","0","2021","A","","Bates County, Missouri","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,258,4125393,2755252,24608,307,15980,"",0.74,1.06,1.33,1.31,1.60,1.25,1.26,"",0,0.0,-6,-2.3,368186,9.8,316553,13.0,5774,30.7,33,12.0,1726,12.1
"29013","5","722511","78","0","2021","A","N","Bates County, Missouri","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","722513","78","0","2021","A","","Bates County, Missouri","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,162,2442097,1588788,9282,291,15121,"",0.57,1.52,2.07,1.86,1.64,1.37,1.37,"",0,0.0,0,0.0,264944,12.2,166682,11.7,-449,-4.6,33,12.8,1682,12.5
"29013","5","722515","78","0","2021","A","N","Bates County, Missouri","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","81","74","0","2021","A","","Bates County, Missouri","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,69,1616711,725140,10813,452,23516,"",0.57,0.67,0.62,0.77,1.30,0.93,0.93,"",-1,-4.8,-1,-1.4,20336,1.3,-32605,-4.3,-1086,-9.1,16,3.7,819,3.6
"29013","5","811","75","0","2021","A","","Bates County, Missouri","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,35,1180416,482645,8436,641,33329,"",1.11,1.06,1.26,1.35,2.72,1.18,1.18,"",-1,-8.3,-4,-10.3,19572,1.7,-29516,-5.8,-1024,-10.8,61,10.5,3177,10.5
"29013","5","8111","76","0","2021","A","N","Bates County, Missouri","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","81111","77","0","2021","A","","Bates County, Missouri","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,635726,239981,3455,737,38335,"",1.01,1.67,2.35,2.15,4.04,1.44,1.44,"",0,0.0,1,6.2,41617,7.0,17475,7.9,-57,-1.6,34,4.8,1774,4.9
"29013","5","811111","78","0","2021","A","N","Bates County, Missouri","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","811112","78","0","2021","A","N","Bates County, Missouri","Private","NAICS 811112 Automotive exhaust system repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","81112","77","0","2021","A","","Bates County, Missouri","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,286111,83447,1705,904,47032,"",2.31,0.90,1.43,1.11,2.70,1.57,1.57,"",-1,-20.0,-1,-14.3,-15401,-5.1,-24652,-22.8,-252,-12.9,23,2.6,1233,2.7
"29013","5","811121","78","0","2021","A","","Bates County, Missouri","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,286111,83447,1705,904,47032,"",2.72,1.04,1.62,1.28,3.14,1.54,1.54,"",-1,-20.0,-1,-14.3,-15401,-5.1,-24652,-22.8,-252,-12.9,23,2.6,1233,2.7
"29013","5","81119","77","0","2021","A","N","Bates County, Missouri","Private","NAICS 81119 Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","811192","78","0","2021","A","N","Bates County, Missouri","Private","NAICS 811192 Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","8114","76","0","2021","A","N","Bates County, Missouri","Private","NAICS 8114 Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","81141","77","0","2021","A","N","Bates County, Missouri","Private","NAICS 81141 Home and garden equip. and appliance repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","811412","78","0","2021","A","N","Bates County, Missouri","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","812","75","0","2021","A","","Bates County, Missouri","Private","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,289030,130343,615,439,22818,"",0.40,0.38,0.47,0.42,0.23,1.24,1.24,"",0,0.0,1,8.3,24692,9.3,9318,7.7,81,15.2,3,0.7,160,0.7
"29013","5","8121","76","0","2021","A","N","Bates County, Missouri","Private","NAICS 8121 Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","81211","77","0","2021","A","N","Bates County, Missouri","Private","NAICS 81211 Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","812112","78","0","2021","A","N","Bates County, Missouri","Private","NAICS 812112 Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","8122","76","0","2021","A","N","Bates County, Missouri","Private","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","81221","77","0","2021","A","N","Bates County, Missouri","Private","NAICS 81221 Funeral homes and funeral services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","812210","78","0","2021","A","N","Bates County, Missouri","Private","NAICS 812210 Funeral homes and funeral services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","81222","77","0","2021","A","N","Bates County, Missouri","Private","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","812220","78","0","2021","A","N","Bates County, Missouri","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","813","75","0","2021","A","N","Bates County, Missouri","Private","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","8139","76","0","2021","A","N","Bates County, Missouri","Private","NAICS 8139 Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","81391","77","0","2021","A","N","Bates County, Missouri","Private","NAICS 81391 Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","813910","78","0","2021","A","N","Bates County, Missouri","Private","NAICS 813910 Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","81393","77","0","2021","A","N","Bates County, Missouri","Private","NAICS 81393 Labor unions and similar labor organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","813930","78","0","2021","A","N","Bates County, Missouri","Private","NAICS 813930 Labor unions and similar labor organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","814","75","0","2021","A","N","Bates County, Missouri","Private","NAICS 814 Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","8141","76","0","2021","A","N","Bates County, Missouri","Private","NAICS 8141 Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","81411","77","0","2021","A","N","Bates County, Missouri","Private","NAICS 81411 Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","5","814110","78","0","2021","A","N","Bates County, Missouri","Private","NAICS 814110 Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
