"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"38053","5","624","75","0","2021","A","","McKenzie County, North Dakota","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,83,2209927,2030324,2329,512,26599,"",0.12,0.33,0.27,0.26,0.05,0.80,0.80,"",0,0.0,15,22.1,272375,14.1,501199,32.8,750,47.5,-34,-6.2,-1790,-6.3
"38053","5","6241","76","0","2021","A","N","McKenzie County, North Dakota","Private","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38053","5","62411","77","0","2021","A","N","McKenzie County, North Dakota","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38053","5","624110","78","0","2021","A","N","McKenzie County, North Dakota","Private","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38053","5","62412","77","0","2021","A","","McKenzie County, North Dakota","Private","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,6,121467,121467,801,384,19967,"",0.08,0.05,0.04,0.03,0.03,0.76,0.76,"",0,0.0,2,50.0,33325,37.8,44224,57.3,383,91.6,-100,-20.7,-5216,-20.7
"38053","5","624120","78","0","2021","A","","McKenzie County, North Dakota","Private","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,6,121467,121467,801,384,19967,"",0.08,0.05,0.04,0.03,0.03,0.76,0.76,"",0,0.0,2,50.0,33325,37.8,44224,57.3,383,91.6,-100,-20.7,-5216,-20.7
"38053","5","62419","77","0","2021","A","N","McKenzie County, North Dakota","Private","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38053","5","624190","78","0","2021","A","N","McKenzie County, North Dakota","Private","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38053","5","6244","76","0","2021","A","N","McKenzie County, North Dakota","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38053","5","62441","77","0","2021","A","N","McKenzie County, North Dakota","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38053","5","624410","78","0","2021","A","N","McKenzie County, North Dakota","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38053","5","71","74","0","2021","A","","McKenzie County, North Dakota","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",4,24,417030,54772,43,334,17376,"",0.33,0.19,0.06,0.01,0.00,0.33,0.33,"",-2,-33.3,-5,-17.2,-81974,-16.4,-160239,-74.5,-1856,-97.7,3,0.9,169,1.0
"38053","5","712","75","0","2021","A","N","McKenzie County, North Dakota","Private","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38053","5","7121","76","0","2021","A","N","McKenzie County, North Dakota","Private","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38053","5","71211","77","0","2021","A","N","McKenzie County, North Dakota","Private","NAICS 71211 Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38053","5","712110","78","0","2021","A","N","McKenzie County, North Dakota","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38053","5","713","75","0","2021","A","N","McKenzie County, North Dakota","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"38053","5","7139","76","0","2021","A","N","McKenzie County, North Dakota","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"38053","5","71394","77","0","2021","A","N","McKenzie County, North Dakota","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38053","5","713940","78","0","2021","A","N","McKenzie County, North Dakota","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38053","5","72","74","0","2021","A","","McKenzie County, North Dakota","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",47,480,12394367,11167334,18764,497,25831,"",0.86,0.62,0.55,0.37,0.12,0.88,0.88,"",-2,-4.1,-29,-5.7,-545463,-4.2,-608739,-5.2,-6541,-25.8,8,1.6,401,1.6
"38053","5","721","75","0","2021","A","","McKenzie County, North Dakota","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,131,3650622,3211263,7951,535,27814,"",3.64,1.38,0.87,0.69,0.30,0.63,0.63,"",-1,-4.8,-8,-5.8,-429712,-10.5,-421226,-11.6,-3741,-32.0,-28,-5.0,-1471,-5.0
"38053","5","7211","76","0","2021","A","","McKenzie County, North Dakota","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,104,2971990,2648092,7499,548,28508,"",2.73,1.15,0.73,0.60,0.30,0.64,0.64,"",0,0.0,0,0.0,-119842,-3.9,-127139,-4.6,-2956,-28.3,-21,-3.7,-1103,-3.7
"38053","5","72111","77","0","2021","A","","McKenzie County, North Dakota","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,104,2971990,2648092,7499,548,28508,"",2.98,1.38,1.00,0.79,0.37,0.72,0.72,"",0,0.0,0,0.0,-119842,-3.9,-127139,-4.6,-2956,-28.3,-21,-3.7,-1103,-3.7
"38053","5","721110","78","0","2021","A","","McKenzie County, North Dakota","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,104,2971990,2648092,7499,548,28508,"",2.98,1.38,1.00,0.79,0.37,0.72,0.72,"",0,0.0,0,0.0,-119842,-3.9,-127139,-4.6,-2956,-28.3,-21,-3.7,-1103,-3.7
"38053","5","7212","76","0","2021","A","N","McKenzie County, North Dakota","Private","NAICS 7212 Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",9.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38053","5","72121","77","0","2021","A","N","McKenzie County, North Dakota","Private","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",9.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38053","5","721211","78","0","2021","A","N","McKenzie County, North Dakota","Private","NAICS 721211 Rv parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",15.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38053","5","7213","76","0","2021","A","N","McKenzie County, North Dakota","Private","NAICS 7213 Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.30,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"38053","5","72131","77","0","2021","A","N","McKenzie County, North Dakota","Private","NAICS 72131 Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.30,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"38053","5","721310","78","0","2021","A","N","McKenzie County, North Dakota","Private","NAICS 721310 Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.30,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"38053","5","722","75","0","2021","A","","McKenzie County, North Dakota","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,349,8743745,7956071,10813,482,25084,"",0.55,0.52,0.48,0.32,0.09,0.92,0.92,"",-2,-6.9,-21,-5.7,-115751,-1.3,-187513,-2.3,-2800,-20.6,21,4.6,1107,4.6
"38053","5","7223","76","0","2021","A","","McKenzie County, North Dakota","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,691718,611731,1176,469,24414,"",1.24,0.83,0.55,0.43,0.08,0.65,0.65,"",1,33.3,-2,-6.7,-13737,-1.9,-33705,-5.2,165,16.3,19,4.2,1029,4.4
"38053","5","72231","77","0","2021","A","N","McKenzie County, North Dakota","Private","NAICS 72231 Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38053","5","722310","78","0","2021","A","N","McKenzie County, North Dakota","Private","NAICS 722310 Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38053","5","72232","77","0","2021","A","N","McKenzie County, North Dakota","Private","NAICS 72232 Caterers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38053","5","722320","78","0","2021","A","N","McKenzie County, North Dakota","Private","NAICS 722320 Caterers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38053","5","72233","77","0","2021","A","N","McKenzie County, North Dakota","Private","NAICS 72233 Mobile food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38053","5","722330","78","0","2021","A","N","McKenzie County, North Dakota","Private","NAICS 722330 Mobile food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38053","5","7224","76","0","2021","A","","McKenzie County, North Dakota","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,547638,484283,544,368,19159,"",1.30,1.33,0.94,0.58,0.12,0.71,0.72,"",0,0.0,0,0.0,22495,4.3,16240,3.5,-2068,-79.2,23,6.7,1205,6.7
"38053","5","72241","77","0","2021","A","","McKenzie County, North Dakota","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,547638,484283,544,368,19159,"",1.30,1.33,0.94,0.58,0.12,0.71,0.72,"",0,0.0,0,0.0,22495,4.3,16240,3.5,-2068,-79.2,23,6.7,1205,6.7
"38053","5","722410","78","0","2021","A","","McKenzie County, North Dakota","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,547638,484283,544,368,19159,"",1.30,1.33,0.94,0.58,0.12,0.71,0.72,"",0,0.0,0,0.0,22495,4.3,16240,3.5,-2068,-79.2,23,6.7,1205,6.7
"38053","5","7225","76","0","2021","A","","McKenzie County, North Dakota","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,292,7504389,6860057,9093,495,25729,"",0.44,0.47,0.45,0.30,0.09,0.97,0.97,"",-3,-13.6,-18,-5.8,-124509,-1.6,-170048,-2.4,-897,-9.0,22,4.7,1126,4.6
"38053","5","72251","77","0","2021","A","","McKenzie County, North Dakota","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,292,7504389,6860057,9093,495,25729,"",0.44,0.47,0.45,0.30,0.09,0.97,0.97,"",-3,-13.6,-18,-5.8,-124509,-1.6,-170048,-2.4,-897,-9.0,22,4.7,1126,4.6
"38053","5","722511","78","0","2021","A","","McKenzie County, North Dakota","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,216,6058129,5467960,7079,540,28069,"",0.43,0.74,0.68,0.47,0.12,0.92,0.92,"",0,0.0,8,3.8,401461,7.1,337416,6.6,1134,19.1,17,3.3,873,3.2
"38053","5","722513","78","0","2021","A","","McKenzie County, North Dakota","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,65,1304054,1249891,1700,384,19986,"",0.32,0.24,0.21,0.13,0.04,0.86,0.86,"",-4,-40.0,-26,-28.6,-521297,-28.6,-502791,-28.7,-2063,-54.8,0,0.0,19,0.1
"38053","5","722515","78","0","2021","A","","McKenzie County, North Dakota","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,142206,142206,314,258,13437,"",0.96,0.21,0.12,0.08,0.03,0.58,0.58,"",2,66.7,0,0.0,-4673,-3.2,-4673,-3.2,32,11.3,-7,-2.6,-333,-2.4
"38053","5","81","74","0","2021","A","","McKenzie County, North Dakota","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",41,135,7079132,4897972,44270,1012,52600,"",0.66,0.51,0.51,0.48,0.77,1.00,1.00,"",-5,-10.9,-58,-30.1,-3356507,-32.2,-2406317,-32.9,20211,84.0,-27,-2.6,-1447,-2.7
"38053","5","811","75","0","2021","A","","McKenzie County, North Dakota","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,96,6177126,4117490,40091,1232,64067,"",1.78,1.14,1.24,1.05,1.87,1.08,1.08,"",-4,-11.4,-49,-33.8,-2680037,-30.3,-1869284,-31.2,22533,128.3,60,5.1,3123,5.1
"38053","5","8111","76","0","2021","A","","McKenzie County, North Dakota","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,46,2284476,1602185,1525,955,49663,"",1.05,0.78,0.74,0.60,0.11,0.95,0.95,"",-2,-13.3,-16,-25.8,-627815,-21.6,-485869,-23.3,-1017,-40.0,48,5.3,2500,5.3
"38053","5","81111","77","0","2021","A","","McKenzie County, North Dakota","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,22,1242248,831084,907,1103,57335,"",1.15,0.85,0.86,0.68,0.15,1.03,1.03,"",-1,-11.1,-13,-37.1,-583406,-32.0,-440641,-34.6,-978,-51.9,102,10.2,5297,10.2
"38053","5","811111","78","0","2021","A","","McKenzie County, North Dakota","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,22,1242248,831084,907,1103,57335,"",1.30,0.96,0.96,0.76,0.17,1.02,1.02,"",-1,-11.1,-13,-37.1,-583406,-32.0,-440641,-34.6,-978,-51.9,102,10.2,5297,10.2
"38053","5","81112","77","0","2021","A","N","McKenzie County, North Dakota","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38053","5","811121","78","0","2021","A","N","McKenzie County, North Dakota","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38053","5","811122","78","0","2021","A","N","McKenzie County, North Dakota","Private","NAICS 811122 Automotive glass replacement shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38053","5","81119","77","0","2021","A","N","McKenzie County, North Dakota","Private","NAICS 81119 Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"38053","5","811191","78","0","2021","A","N","McKenzie County, North Dakota","Private","NAICS 811191 Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38053","5","811192","78","0","2021","A","N","McKenzie County, North Dakota","Private","NAICS 811192 Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"38053","5","8113","76","0","2021","A","","McKenzie County, North Dakota","Private","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,50,3892650,2515305,38566,1485,77210,"",8.27,3.72,3.53,3.64,8.06,0.94,0.94,"",-3,-14.3,-34,-40.5,-2052222,-34.5,-1383415,-35.5,23550,156.8,117,8.6,6085,8.6
"38053","5","81131","77","0","2021","A","","McKenzie County, North Dakota","Private","NAICS 81131 Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,50,3892650,2515305,38566,1485,77210,"",8.27,3.72,3.53,3.64,8.06,0.94,0.94,"",-3,-14.3,-34,-40.5,-2052222,-34.5,-1383415,-35.5,23550,156.8,117,8.6,6085,8.6
"38053","5","811310","78","0","2021","A","","McKenzie County, North Dakota","Private","NAICS 811310 Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,50,3892650,2515305,38566,1485,77210,"",8.27,3.72,3.53,3.64,8.06,0.94,0.94,"",-3,-14.3,-34,-40.5,-2052222,-34.5,-1383415,-35.5,23550,156.8,117,8.6,6085,8.6
"38053","5","812","75","0","2021","A","","McKenzie County, North Dakota","Private","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,18,529526,444923,2092,582,30259,"",0.28,0.21,0.16,0.13,0.11,0.79,0.79,"",0,0.0,1,5.9,59836,12.7,35619,8.7,576,38.0,37,6.8,1936,6.8
"38053","5","8121","76","0","2021","A","N","McKenzie County, North Dakota","Private","NAICS 8121 Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38053","5","81211","77","0","2021","A","N","McKenzie County, North Dakota","Private","NAICS 81211 Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38053","5","812112","78","0","2021","A","N","McKenzie County, North Dakota","Private","NAICS 812112 Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"38053","5","812113","78","0","2021","A","N","McKenzie County, North Dakota","Private","NAICS 812113 Nail salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
