"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46029","5","562","75","0","2021","A","","Codington County, South Dakota","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,22,851599,328785,628,744,38709,"",1.83,0.43,0.37,0.36,0.11,0.86,0.86,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","5621","76","0","2021","A","","Codington County, South Dakota","Private","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,584524,225643,422,729,37915,"",2.01,0.68,0.66,0.61,0.20,0.94,0.94,"",0,0.0,-3,-16.7,22040,3.9,-45262,-16.7,113,36.6,128,21.3,6666,21.3
"46029","5","56211","77","0","2021","A","","Codington County, South Dakota","Private","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,584524,225643,422,729,37915,"",2.01,0.68,0.66,0.61,0.20,0.94,0.94,"",0,0.0,-3,-16.7,22040,3.9,-45262,-16.7,113,36.6,128,21.3,6666,21.3
"46029","5","562111","78","0","2021","A","","Codington County, South Dakota","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,584524,225643,422,729,37915,"",2.57,0.79,0.76,0.70,0.24,0.94,0.94,"",0,0.0,-3,-16.7,22040,3.9,-45262,-16.7,113,36.6,128,21.3,6666,21.3
"46029","5","5629","76","0","2021","A","","Codington County, South Dakota","Private","NAICS 5629 Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,267075,103142,206,780,40568,"",2.17,0.39,0.33,0.30,0.07,0.91,0.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","56291","77","0","2021","A","N","Codington County, South Dakota","Private","NAICS 56291 Remediation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","562910","78","0","2021","A","N","Codington County, South Dakota","Private","NAICS 562910 Remediation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","56299","77","0","2021","A","N","Codington County, South Dakota","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","562991","78","0","2021","A","N","Codington County, South Dakota","Private","NAICS 562991 Septic tank and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","562998","78","0","2021","A","N","Codington County, South Dakota","Private","NAICS 562998 Miscellaneous waste management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","61","74","0","2021","A","","Codington County, South Dakota","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,38,791592,122666,1026,401,20877,"",0.53,0.12,0.06,0.06,0.09,0.54,0.54,"",2,28.6,8,26.7,106833,15.6,33420,37.4,270,35.7,-45,-10.1,-2335,-10.1
"46029","5","611","75","0","2021","A","","Codington County, South Dakota","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,38,791592,122666,1026,401,20877,"",0.53,0.12,0.06,0.06,0.09,0.54,0.54,"",2,28.6,8,26.7,106833,15.6,33420,37.4,270,35.7,-45,-10.1,-2335,-10.1
"46029","5","6111","76","0","2021","A","N","Codington County, South Dakota","Private","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","61111","77","0","2021","A","N","Codington County, South Dakota","Private","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","611110","78","0","2021","A","N","Codington County, South Dakota","Private","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","6113","76","0","2021","A","N","Codington County, South Dakota","Private","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","61131","77","0","2021","A","N","Codington County, South Dakota","Private","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","611310","78","0","2021","A","N","Codington County, South Dakota","Private","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","6114","76","0","2021","A","N","Codington County, South Dakota","Private","NAICS 6114 Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","61143","77","0","2021","A","N","Codington County, South Dakota","Private","NAICS 61143 Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","611430","78","0","2021","A","N","Codington County, South Dakota","Private","NAICS 611430 Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","6116","76","0","2021","A","","Codington County, South Dakota","Private","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,124494,65166,666,163,8488,"",0.42,0.33,0.16,0.14,0.26,0.50,0.50,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","61161","77","0","2021","A","N","Codington County, South Dakota","Private","NAICS 61161 Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","611610","78","0","2021","A","N","Codington County, South Dakota","Private","NAICS 611610 Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","61162","77","0","2021","A","N","Codington County, South Dakota","Private","NAICS 61162 Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","611620","78","0","2021","A","N","Codington County, South Dakota","Private","NAICS 611620 Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","61169","77","0","2021","A","N","Codington County, South Dakota","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","611699","78","0","2021","A","N","Codington County, South Dakota","Private","NAICS 611699 Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","6117","76","0","2021","A","N","Codington County, South Dakota","Private","NAICS 6117 Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","61171","77","0","2021","A","N","Codington County, South Dakota","Private","NAICS 61171 Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","611710","78","0","2021","A","N","Codington County, South Dakota","Private","NAICS 611710 Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","62","74","0","2021","A","","Codington County, South Dakota","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",86,1957,103359954,13127553,61229,1015,52804,"",0.40,0.88,1.20,0.62,0.58,1.37,1.37,"",4,4.9,50,2.6,6382738,6.6,861476,7.0,6595,12.1,37,3.8,1962,3.9
"46029","5","621","75","0","2021","A","","Codington County, South Dakota","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",62,645,32646554,8513581,26482,973,50582,"",0.79,0.73,0.79,0.76,0.49,1.08,1.08,"",4,6.9,44,7.3,3537210,12.2,746723,9.6,8084,43.9,41,4.4,2114,4.4
"46029","5","6211","76","0","2021","A","","Codington County, South Dakota","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,298,15789192,3574720,4419,1019,52999,"",0.49,0.97,0.77,0.97,0.27,0.79,0.79,"",0,0.0,11,3.8,1124582,7.7,388930,12.2,-1026,-18.8,37,3.8,1918,3.8
"46029","5","62111","77","0","2021","A","","Codington County, South Dakota","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,298,15789192,3574720,4419,1019,52999,"",0.49,0.97,0.77,0.97,0.27,0.79,0.79,"",0,0.0,11,3.8,1124582,7.7,388930,12.2,-1026,-18.8,37,3.8,1918,3.8
"46029","5","621111","78","0","2021","A","","Codington County, South Dakota","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,298,15789192,3574720,4419,1019,52999,"",0.52,0.99,0.78,1.00,0.27,0.79,0.79,"",0,0.0,11,3.8,1124582,7.7,388930,12.2,-1026,-18.8,37,3.8,1918,3.8
"46029","5","6212","76","0","2021","A","","Codington County, South Dakota","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,187,10154924,2736013,13458,1044,54304,"",1.32,1.68,2.37,1.59,1.74,1.41,1.41,"",2,10.5,23,14.0,1668438,19.7,198025,7.8,5834,76.5,47,4.7,2478,4.8
"46029","5","62121","77","0","2021","A","","Codington County, South Dakota","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,187,10154924,2736013,13458,1044,54304,"",1.32,1.68,2.37,1.59,1.74,1.41,1.41,"",2,10.5,23,14.0,1668438,19.7,198025,7.8,5834,76.5,47,4.7,2478,4.8
"46029","5","621210","78","0","2021","A","","Codington County, South Dakota","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,187,10154924,2736013,13458,1044,54304,"",1.32,1.68,2.37,1.59,1.74,1.41,1.41,"",2,10.5,23,14.0,1668438,19.7,198025,7.8,5834,76.5,47,4.7,2478,4.8
"46029","5","6213","76","0","2021","A","","Codington County, South Dakota","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,141,6438419,2067056,7915,880,45771,"",1.20,1.24,1.79,1.24,1.00,1.44,1.44,"",2,9.1,12,9.3,731754,12.8,152736,8.0,3225,68.8,28,3.3,1447,3.3
"46029","5","62131","77","0","2021","A","N","Codington County, South Dakota","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","621310","78","0","2021","A","N","Codington County, South Dakota","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","62132","77","0","2021","A","","Codington County, South Dakota","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,48,1884893,717399,2772,760,39543,"",2.80,2.95,3.62,2.93,2.80,1.24,1.24,"",0,0.0,6,14.3,383657,25.6,78545,12.3,1001,56.5,75,10.9,3941,11.1
"46029","5","621320","78","0","2021","A","","Codington County, South Dakota","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,48,1884893,717399,2772,760,39543,"",2.80,2.95,3.62,2.93,2.80,1.24,1.24,"",0,0.0,6,14.3,383657,25.6,78545,12.3,1001,56.5,75,10.9,3941,11.1
"46029","5","62133","77","0","2021","A","N","Codington County, South Dakota","Private","NAICS 62133 Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","621330","78","0","2021","A","N","Codington County, South Dakota","Private","NAICS 621330 Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","62134","77","0","2021","A","","Codington County, South Dakota","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,51,2599694,699813,2966,974,50643,"",1.32,1.10,1.74,1.04,0.93,1.57,1.57,"",1,16.7,6,13.3,145293,5.9,33690,5.1,1011,51.7,-73,-7.0,-3798,-7.0
"46029","5","621340","78","0","2021","A","","Codington County, South Dakota","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,51,2599694,699813,2966,974,50643,"",1.32,1.10,1.74,1.04,0.93,1.57,1.57,"",1,16.7,6,13.3,145293,5.9,33690,5.1,1011,51.7,-73,-7.0,-3798,-7.0
"46029","5","6216","76","0","2021","A","N","Codington County, South Dakota","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","62161","77","0","2021","A","N","Codington County, South Dakota","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","621610","78","0","2021","A","N","Codington County, South Dakota","Private","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","6219","76","0","2021","A","N","Codington County, South Dakota","Private","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","62199","77","0","2021","A","N","Codington County, South Dakota","Private","NAICS 62199 All other ambulatory health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","621999","78","0","2021","A","N","Codington County, South Dakota","Private","NAICS 621999 Miscellaneous ambulatory health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","622","75","0","2021","A","N","Codington County, South Dakota","Private","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","6221","76","0","2021","A","N","Codington County, South Dakota","Private","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","62211","77","0","2021","A","N","Codington County, South Dakota","Private","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","622110","78","0","2021","A","N","Codington County, South Dakota","Private","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","623","75","0","2021","A","","Codington County, South Dakota","Private","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,439,14412085,3588364,22717,632,32848,"",0.97,1.30,1.64,0.94,1.29,1.27,1.27,"",0,0.0,-19,-4.1,-704799,-4.7,46581,1.3,-4584,-16.8,-3,-0.5,-152,-0.5
"46029","5","6231","76","0","2021","A","N","Codington County, South Dakota","Private","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","62311","77","0","2021","A","N","Codington County, South Dakota","Private","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","623110","78","0","2021","A","N","Codington County, South Dakota","Private","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","6233","76","0","2021","A","N","Codington County, South Dakota","Private","NAICS 6233 Continuing care, assisted living facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","62331","77","0","2021","A","N","Codington County, South Dakota","Private","NAICS 62331 Continuing care, assisted living facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","623312","78","0","2021","A","N","Codington County, South Dakota","Private","NAICS 623312 Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
