"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45027","5","523","75","0","2021","A","N","Clarendon County, South Carolina","Private","NAICS 523 Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","5231","76","0","2021","A","N","Clarendon County, South Carolina","Private","NAICS 5231 Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","52312","77","0","2021","A","N","Clarendon County, South Carolina","Private","NAICS 52312 Securities brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","523120","78","0","2021","A","N","Clarendon County, South Carolina","Private","NAICS 523120 Securities brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","5239","76","0","2021","A","N","Clarendon County, South Carolina","Private","NAICS 5239 Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","52393","77","0","2021","A","N","Clarendon County, South Carolina","Private","NAICS 52393 Investment advice","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","523930","78","0","2021","A","N","Clarendon County, South Carolina","Private","NAICS 523930 Investment advice","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","524","75","0","2021","A","","Clarendon County, South Carolina","Private","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,40,1558820,545204,1095,751,39052,"",1.26,0.35,0.26,0.40,0.14,0.76,0.76,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","5241","76","0","2021","A","N","Clarendon County, South Carolina","Private","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","52411","77","0","2021","A","N","Clarendon County, South Carolina","Private","NAICS 52411 Direct life and health insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","524114","78","0","2021","A","N","Clarendon County, South Carolina","Private","NAICS 524114 Direct health and medical insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","52412","77","0","2021","A","N","Clarendon County, South Carolina","Private","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","524128","78","0","2021","A","N","Clarendon County, South Carolina","Private","NAICS 524128 Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","5242","76","0","2021","A","N","Clarendon County, South Carolina","Private","NAICS 5242 Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","52421","77","0","2021","A","","Clarendon County, South Carolina","Private","NAICS 52421 Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,31,1142733,407528,764,711,36962,"",1.26,0.74,0.57,0.83,0.27,0.77,0.77,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","524210","78","0","2021","A","","Clarendon County, South Carolina","Private","NAICS 524210 Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,31,1142733,407528,764,711,36962,"",1.26,0.74,0.57,0.83,0.27,0.77,0.77,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","52429","77","0","2021","A","N","Clarendon County, South Carolina","Private","NAICS 52429 Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","524292","78","0","2021","A","N","Clarendon County, South Carolina","Private","NAICS 524292 Third party administration of insurance funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","524298","78","0","2021","A","N","Clarendon County, South Carolina","Private","NAICS 524298 All other insurance related activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","525","75","0","2021","A","N","Clarendon County, South Carolina","Private","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","5259","76","0","2021","A","N","Clarendon County, South Carolina","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","52592","77","0","2021","A","N","Clarendon County, South Carolina","Private","NAICS 52592 Trusts, estates, and agency accounts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","525920","78","0","2021","A","N","Clarendon County, South Carolina","Private","NAICS 525920 Trusts, estates, and agency accounts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","53","74","0","2021","A","","Clarendon County, South Carolina","Private","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,21,818946,320563,3789,750,38997,"",0.43,0.20,0.21,0.27,0.44,1.05,1.05,"",2,22.2,2,10.5,83339,11.3,45237,16.4,413,12.2,-11,-1.4,-587,-1.5
"45027","5","531","75","0","2021","A","","Clarendon County, South Carolina","Private","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,9,284347,126563,358,625,32497,"",0.27,0.11,0.09,0.14,0.05,0.86,0.85,"",0,0.0,1,12.5,21953,8.4,11441,9.9,162,82.7,19,3.1,1010,3.2
"45027","5","5311","76","0","2021","A","N","Clarendon County, South Carolina","Private","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","53111","77","0","2021","A","N","Clarendon County, South Carolina","Private","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","531110","78","0","2021","A","N","Clarendon County, South Carolina","Private","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","53113","77","0","2021","A","N","Clarendon County, South Carolina","Private","NAICS 53113 Miniwarehouse and self-storage unit operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","531130","78","0","2021","A","N","Clarendon County, South Carolina","Private","NAICS 531130 Miniwarehouse and self-storage unit operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","5312","76","0","2021","A","N","Clarendon County, South Carolina","Private","NAICS 5312 Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","53121","77","0","2021","A","N","Clarendon County, South Carolina","Private","NAICS 53121 Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","531210","78","0","2021","A","N","Clarendon County, South Carolina","Private","NAICS 531210 Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","5313","76","0","2021","A","N","Clarendon County, South Carolina","Private","NAICS 5313 Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","53131","77","0","2021","A","N","Clarendon County, South Carolina","Private","NAICS 53131 Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","531311","78","0","2021","A","N","Clarendon County, South Carolina","Private","NAICS 531311 Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","53139","77","0","2021","A","N","Clarendon County, South Carolina","Private","NAICS 53139 Other activities related to real estate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","531390","78","0","2021","A","N","Clarendon County, South Carolina","Private","NAICS 531390 Other activities related to real estate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","532","75","0","2021","A","","Clarendon County, South Carolina","Private","NAICS 532 Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,12,534599,194000,3431,839,43641,"",1.60,0.52,0.70,0.73,1.80,1.30,1.30,"",2,66.7,2,20.0,61386,13.0,33796,21.1,251,7.9,-49,-5.5,-2526,-5.5
"45027","5","5322","76","0","2021","A","N","Clarendon County, South Carolina","Private","NAICS 5322 Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","53228","77","0","2021","A","N","Clarendon County, South Carolina","Private","NAICS 53228 Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","532289","78","0","2021","A","N","Clarendon County, South Carolina","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","5323","76","0","2021","A","N","Clarendon County, South Carolina","Private","NAICS 5323 General rental centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",14.62,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","53231","77","0","2021","A","N","Clarendon County, South Carolina","Private","NAICS 53231 General rental centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",14.62,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","532310","78","0","2021","A","N","Clarendon County, South Carolina","Private","NAICS 532310 General rental centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",14.62,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","5324","76","0","2021","A","N","Clarendon County, South Carolina","Private","NAICS 5324 Machinery and equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","53242","77","0","2021","A","N","Clarendon County, South Carolina","Private","NAICS 53242 Office equipment rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","532420","78","0","2021","A","N","Clarendon County, South Carolina","Private","NAICS 532420 Office equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","54","74","0","2021","A","","Clarendon County, South Carolina","Private","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",30,151,14065893,3511098,4395,1795,93358,"",0.37,0.33,0.50,0.61,0.11,1.53,1.53,"",3,11.1,59,64.1,9991301,245.2,2037761,138.3,-492,-10.1,947,111.7,49269,111.7
"45027","5","541","75","0","2021","A","","Clarendon County, South Carolina","Private","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,151,14065893,3511098,4395,1795,93358,"",0.37,0.33,0.50,0.61,0.11,1.53,1.53,"",3,11.1,59,64.1,9991301,245.2,2037761,138.3,-492,-10.1,947,111.7,49269,111.7
"45027","5","5411","76","0","2021","A","","Clarendon County, South Carolina","Private","NAICS 5411 Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,43,2070134,636980,2216,935,48614,"",0.62,0.79,0.62,1.02,0.60,0.79,0.79,"",0,0.0,2,4.9,286108,16.0,36279,6.0,-1128,-33.7,93,11.0,4834,11.0
"45027","5","54111","77","0","2021","A","","Clarendon County, South Carolina","Private","NAICS 54111 Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,43,2070134,636980,2216,935,48614,"",0.68,0.88,0.66,1.13,0.68,0.76,0.76,"",0,0.0,2,4.9,286108,16.0,36279,6.0,-1128,-33.7,93,11.0,4834,11.0
"45027","5","541110","78","0","2021","A","","Clarendon County, South Carolina","Private","NAICS 541110 Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,43,2070134,636980,2216,935,48614,"",0.68,0.88,0.66,1.13,0.68,0.76,0.76,"",0,0.0,2,4.9,286108,16.0,36279,6.0,-1128,-33.7,93,11.0,4834,11.0
"45027","5","5412","76","0","2021","A","","Clarendon County, South Carolina","Private","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,224255,77447,59,848,44116,"",0.32,0.10,0.10,0.13,0.01,0.96,0.96,"",0,0.0,-2,-28.6,-7310,-3.2,1147,1.5,28,90.3,163,23.8,8491,23.8
"45027","5","54121","77","0","2021","A","","Clarendon County, South Carolina","Private","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,224255,77447,59,848,44116,"",0.32,0.10,0.10,0.13,0.01,0.96,0.96,"",0,0.0,-2,-28.6,-7310,-3.2,1147,1.5,28,90.3,163,23.8,8491,23.8
"45027","5","541211","78","0","2021","A","N","Clarendon County, South Carolina","Private","NAICS 541211 Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","541213","78","0","2021","A","N","Clarendon County, South Carolina","Private","NAICS 541213 Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","5413","76","0","2021","A","","Clarendon County, South Carolina","Private","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,61,9710536,2156997,0,3045,158324,"",0.70,0.85,2.53,2.46,0.00,2.96,2.96,"",1,20.0,51,510.0,9360983,2678.0,1966411,1031.8,-734,-100.0,2384,360.7,123942,360.5
"45027","5","54132","77","0","2021","A","N","Clarendon County, South Carolina","Private","NAICS 54132 Landscape architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","541320","78","0","2021","A","N","Clarendon County, South Carolina","Private","NAICS 541320 Landscape architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","54133","77","0","2021","A","N","Clarendon County, South Carolina","Private","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","541330","78","0","2021","A","N","Clarendon County, South Carolina","Private","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","54137","77","0","2021","A","","Clarendon County, South Carolina","Private","NAICS 54137 Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,270462,106654,0,717,37305,"",6.46,2.80,2.98,3.68,0.00,1.03,1.03,"",0,0.0,2,40.0,73153,37.1,3835,3.7,-734,-100.0,-6,-0.8,-278,-0.7
"45027","5","541370","78","0","2021","A","","Clarendon County, South Carolina","Private","NAICS 541370 Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,270462,106654,0,717,37305,"",6.46,2.80,2.98,3.68,0.00,1.03,1.03,"",0,0.0,2,40.0,73153,37.1,3835,3.7,-734,-100.0,-6,-0.8,-278,-0.7
"45027","5","5414","76","0","2021","A","N","Clarendon County, South Carolina","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","54143","77","0","2021","A","N","Clarendon County, South Carolina","Private","NAICS 54143 Graphic design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","541430","78","0","2021","A","N","Clarendon County, South Carolina","Private","NAICS 541430 Graphic design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","5415","76","0","2021","A","","Clarendon County, South Carolina","Private","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,7,398642,93406,1077,1122,58338,"",0.26,0.06,0.05,0.07,0.10,0.76,0.76,"",0,0.0,1,16.7,37410,10.4,-17107,-15.5,872,425.4,-36,-3.1,-1867,-3.1
