"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39123","5","6211","76","0","2021","A","","Ottawa County, Ohio","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,70,5264380,638407,12615,1445,75116,"",0.63,0.28,0.29,0.32,0.22,1.05,1.05,"",-1,-6.2,4,6.1,471009,9.8,14477,2.3,3271,35.0,38,2.7,1935,2.6
"39123","5","62111","77","0","2021","A","","Ottawa County, Ohio","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,70,5264380,638407,12615,1445,75116,"",0.63,0.28,0.29,0.32,0.22,1.05,1.05,"",-1,-6.2,4,6.1,471009,9.8,14477,2.3,3271,35.0,38,2.7,1935,2.6
"39123","5","621111","78","0","2021","A","N","Ottawa County, Ohio","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","621112","78","0","2021","A","N","Ottawa County, Ohio","Private","NAICS 621112 Offices of mental health physicians","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","6212","76","0","2021","A","","Ottawa County, Ohio","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,75,3057914,759567,13223,788,41000,"",0.77,0.82,0.81,0.81,0.51,1.00,1.00,"",0,0.0,8,11.9,492306,19.2,22572,3.1,2456,22.8,51,6.9,2660,6.9
"39123","5","62121","77","0","2021","A","","Ottawa County, Ohio","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,75,3057914,759567,13223,788,41000,"",0.77,0.82,0.81,0.81,0.51,1.00,1.00,"",0,0.0,8,11.9,492306,19.2,22572,3.1,2456,22.8,51,6.9,2660,6.9
"39123","5","621210","78","0","2021","A","","Ottawa County, Ohio","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,75,3057914,759567,13223,788,41000,"",0.77,0.82,0.81,0.81,0.51,1.00,1.00,"",0,0.0,8,11.9,492306,19.2,22572,3.1,2456,22.8,51,6.9,2660,6.9
"39123","5","6213","76","0","2021","A","","Ottawa County, Ohio","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,39,1272493,400877,4517,634,32980,"",0.89,0.42,0.40,0.44,0.17,0.98,0.98,"",1,6.7,2,5.4,77259,6.5,25253,6.7,1675,58.9,18,2.9,965,3.0
"39123","5","62131","77","0","2021","A","","Ottawa County, Ohio","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,287244,88670,1092,644,33465,"",1.19,0.68,0.79,0.69,0.34,1.22,1.22,"",0,0.0,1,12.5,77322,36.8,16670,23.2,624,133.3,139,27.5,7225,27.5
"39123","5","621310","78","0","2021","A","","Ottawa County, Ohio","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,287244,88670,1092,644,33465,"",1.19,0.68,0.79,0.69,0.34,1.22,1.22,"",0,0.0,1,12.5,77322,36.8,16670,23.2,624,133.3,139,27.5,7225,27.5
"39123","5","62132","77","0","2021","A","","Ottawa County, Ohio","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,610156,217312,2058,554,28826,"",2.23,1.57,1.34,1.62,0.61,0.85,0.85,"",0,0.0,1,5.0,26207,4.5,7207,3.4,829,67.5,-5,-0.9,-250,-0.9
"39123","5","621320","78","0","2021","A","","Ottawa County, Ohio","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,610156,217312,2058,554,28826,"",2.23,1.57,1.34,1.62,0.61,0.85,0.85,"",0,0.0,1,5.0,26207,4.5,7207,3.4,829,67.5,-5,-0.9,-250,-0.9
"39123","5","62133","77","0","2021","A","N","Ottawa County, Ohio","Private","NAICS 62133 Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","621330","78","0","2021","A","N","Ottawa County, Ohio","Private","NAICS 621330 Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","62134","77","0","2021","A","N","Ottawa County, Ohio","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","621340","78","0","2021","A","N","Ottawa County, Ohio","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","62139","77","0","2021","A","","Ottawa County, Ohio","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,183828,38700,636,832,43254,"",1.07,0.27,0.31,0.26,0.13,1.10,1.10,"",1,33.3,0,0.0,24460,15.3,7336,23.4,356,127.1,-4,-0.5,-210,-0.5
"39123","5","621391","78","0","2021","A","N","Ottawa County, Ohio","Private","NAICS 621391 Offices of podiatrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","621399","78","0","2021","A","N","Ottawa County, Ohio","Private","NAICS 621399 Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","6214","76","0","2021","A","N","Ottawa County, Ohio","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","62142","77","0","2021","A","N","Ottawa County, Ohio","Private","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","621420","78","0","2021","A","N","Ottawa County, Ohio","Private","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","6215","76","0","2021","A","N","Ottawa County, Ohio","Private","NAICS 6215 Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","62151","77","0","2021","A","N","Ottawa County, Ohio","Private","NAICS 62151 Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","621511","78","0","2021","A","N","Ottawa County, Ohio","Private","NAICS 621511 Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","6216","76","0","2021","A","N","Ottawa County, Ohio","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","62161","77","0","2021","A","N","Ottawa County, Ohio","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","621610","78","0","2021","A","N","Ottawa County, Ohio","Private","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","6219","76","0","2021","A","N","Ottawa County, Ohio","Private","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","62191","77","0","2021","A","N","Ottawa County, Ohio","Private","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","621910","78","0","2021","A","N","Ottawa County, Ohio","Private","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","622","75","0","2021","A","N","Ottawa County, Ohio","Private","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","6221","76","0","2021","A","N","Ottawa County, Ohio","Private","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","62211","77","0","2021","A","N","Ottawa County, Ohio","Private","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","622110","78","0","2021","A","N","Ottawa County, Ohio","Private","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","623","75","0","2021","A","","Ottawa County, Ohio","Private","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,696,23516122,3424165,88610,650,33804,"",1.73,2.49,3.05,1.64,1.49,1.23,1.23,"",-1,-5.9,-61,-8.1,68078,0.3,284233,9.1,41249,87.1,54,9.1,2809,9.1
"39123","5","6231","76","0","2021","A","","Ottawa County, Ohio","Private","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,271,11307477,3111183,84407,803,41738,"",1.97,2.13,3.01,2.96,2.93,1.41,1.41,"",1,33.3,-21,-7.2,381307,3.5,383130,14.0,41229,95.5,84,11.7,4362,11.7
"39123","5","62311","77","0","2021","A","","Ottawa County, Ohio","Private","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,271,11307477,3111183,84407,803,41738,"",1.97,2.13,3.01,2.96,2.93,1.41,1.41,"",1,33.3,-21,-7.2,381307,3.5,383130,14.0,41229,95.5,84,11.7,4362,11.7
"39123","5","623110","78","0","2021","A","","Ottawa County, Ohio","Private","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,271,11307477,3111183,84407,803,41738,"",1.97,2.13,3.01,2.96,2.93,1.41,1.41,"",1,33.3,-21,-7.2,381307,3.5,383130,14.0,41229,95.5,84,11.7,4362,11.7
"39123","5","6232","76","0","2021","A","N","Ottawa County, Ohio","Private","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","62321","77","0","2021","A","N","Ottawa County, Ohio","Private","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","623210","78","0","2021","A","N","Ottawa County, Ohio","Private","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","62322","77","0","2021","A","N","Ottawa County, Ohio","Private","NAICS 62322 Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","623220","78","0","2021","A","N","Ottawa County, Ohio","Private","NAICS 623220 Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","6239","76","0","2021","A","N","Ottawa County, Ohio","Private","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","62399","77","0","2021","A","N","Ottawa County, Ohio","Private","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","623990","78","0","2021","A","N","Ottawa County, Ohio","Private","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","624","75","0","2021","A","","Ottawa County, Ohio","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,290,6604594,1662811,49325,438,22781,"",0.23,0.79,0.88,0.66,0.53,1.11,1.11,"",-3,-10.3,5,1.8,663227,11.2,75006,4.7,8442,20.6,38,9.5,1958,9.4
"39123","5","6241","76","0","2021","A","","Ottawa County, Ohio","Private","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,113,2392110,977500,17139,408,21232,"",0.13,0.45,0.49,0.59,0.27,1.09,1.09,"",-2,-13.3,7,6.6,345037,16.9,74137,8.2,2749,19.1,35,9.4,1828,9.4
"39123","5","62412","77","0","2021","A","N","Ottawa County, Ohio","Private","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","624120","78","0","2021","A","N","Ottawa County, Ohio","Private","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","62419","77","0","2021","A","N","Ottawa County, Ohio","Private","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","624190","78","0","2021","A","N","Ottawa County, Ohio","Private","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","6242","76","0","2021","A","N","Ottawa County, Ohio","Private","NAICS 6242 Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","62421","77","0","2021","A","N","Ottawa County, Ohio","Private","NAICS 62421 Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","624210","78","0","2021","A","N","Ottawa County, Ohio","Private","NAICS 624210 Community food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","62422","77","0","2021","A","N","Ottawa County, Ohio","Private","NAICS 62422 Community housing services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","624229","78","0","2021","A","N","Ottawa County, Ohio","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","62423","77","0","2021","A","N","Ottawa County, Ohio","Private","NAICS 62423 Emergency and other relief services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","624230","78","0","2021","A","N","Ottawa County, Ohio","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","6243","76","0","2021","A","N","Ottawa County, Ohio","Private","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","62431","77","0","2021","A","N","Ottawa County, Ohio","Private","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","624310","78","0","2021","A","N","Ottawa County, Ohio","Private","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","6244","76","0","2021","A","","Ottawa County, Ohio","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,55,1339024,525099,27196,471,24494,"",0.75,0.72,0.90,0.81,1.30,1.25,1.25,"",-1,-14.3,4,7.8,183338,15.9,-14453,-2.7,4116,17.8,35,8.0,1833,8.1
"39123","5","62441","77","0","2021","A","","Ottawa County, Ohio","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,55,1339024,525099,27196,471,24494,"",0.75,0.72,0.90,0.81,1.30,1.25,1.25,"",-1,-14.3,4,7.8,183338,15.9,-14453,-2.7,4116,17.8,35,8.0,1833,8.1
"39123","5","624410","78","0","2021","A","","Ottawa County, Ohio","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,55,1339024,525099,27196,471,24494,"",0.75,0.72,0.90,0.81,1.30,1.25,1.25,"",-1,-14.3,4,7.8,183338,15.9,-14453,-2.7,4116,17.8,35,8.0,1833,8.1
"39123","5","71","74","0","2021","A","","Ottawa County, Ohio","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",65,619,19258056,6611791,293198,598,31116,"",3.69,3.37,3.22,4.66,5.00,0.95,0.95,"",0,0.0,26,4.4,681981,3.7,129391,2.0,-15975,-5.2,-4,-0.7,-192,-0.6
"39123","5","711","75","0","2021","A","","Ottawa County, Ohio","Private","NAICS 711 Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,84456,42225,1319,453,23569,"",0.42,0.11,0.03,0.13,0.09,0.28,0.28,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","7112","76","0","2021","A","N","Ottawa County, Ohio","Private","NAICS 7112 Spectator sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","71121","77","0","2021","A","N","Ottawa County, Ohio","Private","NAICS 71121 Spectator sports","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","711212","78","0","2021","A","N","Ottawa County, Ohio","Private","NAICS 711212 Racetracks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.97,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","7115","76","0","2021","A","N","Ottawa County, Ohio","Private","NAICS 7115 Independent artists, writers, and performers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
