"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"09011","5","811310","78","0","2021","A","","New London County, Connecticut","Private","NAICS 811310 Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,59,3560633,1093468,24540,1162,60435,"",0.77,0.36,0.31,0.40,0.27,0.86,0.87,"",0,0.0,1,1.7,288017,8.8,46888,4.5,1709,7.5,74,6.8,3848,6.8
"09011","5","8114","76","0","2021","A","","New London County, Connecticut","Private","NAICS 8114 Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,58,2462247,1047603,28837,811,42150,"",0.98,0.95,0.95,1.20,1.19,1.00,1.00,"",-1,-5.6,7,13.7,375223,18.0,167426,19.0,5004,21.0,23,2.9,1161,2.8
"09011","5","81141","77","0","2021","A","N","New London County, Connecticut","Private","NAICS 81141 Home and garden equip. and appliance repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","811411","78","0","2021","A","N","New London County, Connecticut","Private","NAICS 811411 Home and garden equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","81142","77","0","2021","A","N","New London County, Connecticut","Private","NAICS 81142 Reupholstery and furniture repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","811420","78","0","2021","A","N","New London County, Connecticut","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","81149","77","0","2021","A","","New London County, Connecticut","Private","NAICS 81149 Other household goods repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,44,1941167,811594,19517,855,44454,"",1.43,1.59,1.70,2.10,1.75,1.08,1.08,"",0,0.0,6,15.8,273590,16.4,150048,22.7,4699,31.7,5,0.6,280,0.6
"09011","5","811490","78","0","2021","A","","New London County, Connecticut","Private","NAICS 811490 Other household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,44,1941167,811594,19517,855,44454,"",1.43,1.59,1.70,2.10,1.75,1.08,1.08,"",0,0.0,6,15.8,273590,16.4,150048,22.7,4699,31.7,5,0.6,280,0.6
"09011","5","812","75","0","2021","A","","New London County, Connecticut","Private","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",232,1067,31772433,16823539,418692,573,29770,"",1.29,1.02,0.93,1.24,1.20,0.91,0.91,"",-1,-0.4,128,13.6,5908583,22.8,1427274,9.3,36280,9.5,43,8.1,2214,8.0
"09011","5","8121","76","0","2021","A","","New London County, Connecticut","Private","NAICS 8121 Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",161,638,17534193,9718305,222716,529,27494,"",1.55,1.24,1.19,1.45,1.31,0.96,0.96,"",-3,-1.8,73,12.9,3369100,23.8,268739,2.8,8884,4.2,47,9.8,2408,9.6
"09011","5","81211","77","0","2021","A","","New London County, Connecticut","Private","NAICS 81211 Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",135,522,14300323,8125521,170937,527,27413,"",1.62,1.33,1.28,1.58,1.34,0.96,0.96,"",-4,-2.9,41,8.5,2374555,19.9,24410,0.3,-1911,-1.1,50,10.5,2624,10.6
"09011","5","812111","78","0","2021","A","","New London County, Connecticut","Private","NAICS 812111 Barber shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,17,570580,270269,5817,662,34407,"",1.60,0.78,0.83,0.85,0.72,1.09,1.09,"",-1,-11.1,3,21.4,93945,19.7,-13809,-4.9,-646,-10.0,19,3.0,959,2.9
"09011","5","812112","78","0","2021","A","","New London County, Connecticut","Private","NAICS 812112 Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",80,359,10604245,5616378,112112,568,29518,"",1.44,1.32,1.30,1.59,1.41,0.98,0.98,"",-4,-4.8,7,2.0,1081656,11.4,-539637,-8.8,-15307,-12.0,48,9.2,2452,9.1
"09011","5","812113","78","0","2021","A","","New London County, Connecticut","Private","NAICS 812113 Nail salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,146,3125498,2238874,53008,412,21432,"",2.07,1.47,1.35,1.75,1.33,0.92,0.92,"",1,2.2,31,27.0,1198954,62.2,577856,34.8,14042,36.0,90,28.0,4679,27.9
"09011","5","81219","77","0","2021","A","","New London County, Connecticut","Private","NAICS 81219 Other personal care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,116,3233870,1592784,51779,536,27858,"",1.26,0.96,0.90,1.03,1.20,0.94,0.94,"",1,4.0,32,38.1,994545,44.4,244329,18.1,10795,26.3,21,4.1,1066,4.0
"09011","5","812191","78","0","2021","A","N","New London County, Connecticut","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","812199","78","0","2021","A","N","New London County, Connecticut","Private","NAICS 812199 Other personal care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","8122","76","0","2021","A","","New London County, Connecticut","Private","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,89,4670832,1351892,30775,1015,52778,"",1.40,0.86,1.00,1.07,1.06,1.16,1.16,"",-1,-5.0,1,1.1,-18316,-0.4,101183,8.1,-1518,-4.7,-13,-1.3,-660,-1.2
"09011","5","81221","77","0","2021","A","","New London County, Connecticut","Private","NAICS 81221 Funeral homes and funeral services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,68,3806118,949722,20036,1071,55699,"",1.46,0.85,1.07,0.98,1.12,1.26,1.26,"",-1,-6.2,-3,-4.2,-102713,-2.6,11059,1.2,-2216,-10.0,11,1.0,580,1.1
"09011","5","812210","78","0","2021","A","","New London County, Connecticut","Private","NAICS 812210 Funeral homes and funeral services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,68,3806118,949722,20036,1071,55699,"",1.46,0.85,1.07,0.98,1.12,1.26,1.26,"",-1,-6.2,-3,-4.2,-102713,-2.6,11059,1.2,-2216,-10.0,11,1.0,580,1.1
"09011","5","81222","77","0","2021","A","","New London County, Connecticut","Private","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,864714,402170,10739,825,42878,"",1.21,0.88,0.76,1.40,0.96,0.86,0.85,"",0,0.0,3,17.6,84397,10.8,90124,28.9,698,7.0,-66,-7.4,-3477,-7.5
"09011","5","812220","78","0","2021","A","","New London County, Connecticut","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,864714,402170,10739,825,42878,"",1.21,0.88,0.76,1.40,0.96,0.86,0.85,"",0,0.0,3,17.6,84397,10.8,90124,28.9,698,7.0,-66,-7.4,-3477,-7.5
"09011","5","8123","76","0","2021","A","","New London County, Connecticut","Private","NAICS 8123 Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,160,4090404,2876763,93741,492,25605,"",0.87,0.88,0.61,1.16,1.61,0.70,0.70,"",0,0.0,21,15.1,1062311,35.1,440153,18.1,13154,16.3,73,17.4,3833,17.6
"09011","5","81231","77","0","2021","A","N","New London County, Connecticut","Private","NAICS 81231 Coin-operated laundries and drycleaners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","812310","78","0","2021","A","N","New London County, Connecticut","Private","NAICS 812310 Coin-operated laundries and drycleaners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","81232","77","0","2021","A","N","New London County, Connecticut","Private","NAICS 81232 Drycleaning and laundry services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","812320","78","0","2021","A","N","New London County, Connecticut","Private","NAICS 812320 Drycleaning and laundry services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","81233","77","0","2021","A","N","New London County, Connecticut","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","812331","78","0","2021","A","N","New London County, Connecticut","Private","NAICS 812331 Linen supply","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","812332","78","0","2021","A","N","New London County, Connecticut","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","8129","76","0","2021","A","","New London County, Connecticut","Private","NAICS 8129 Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,181,5477004,2876579,71460,581,30218,"",0.82,0.73,0.67,0.90,0.80,0.92,0.92,"",3,10.0,34,23.1,1495488,37.6,617199,27.3,15760,28.3,60,11.5,3148,11.6
"09011","5","81291","77","0","2021","A","","New London County, Connecticut","Private","NAICS 81291 Pet care, except veterinary, services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,156,4422568,2483113,59014,547,28426,"",1.57,1.40,1.53,1.77,1.73,1.09,1.09,"",1,4.0,31,24.8,1193930,37.0,546948,28.2,13087,28.5,48,9.6,2493,9.6
"09011","5","812910","78","0","2021","A","","New London County, Connecticut","Private","NAICS 812910 Pet care, except veterinary, services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,156,4422568,2483113,59014,547,28426,"",1.57,1.40,1.53,1.77,1.73,1.09,1.09,"",1,4.0,31,24.8,1193930,37.0,546948,28.2,13087,28.5,48,9.6,2493,9.6
"09011","5","81292","77","0","2021","A","N","New London County, Connecticut","Private","NAICS 81292 Photofinishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","812921","78","0","2021","A","N","New London County, Connecticut","Private","NAICS 812921 Photofinishing laboratories, except one-hour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","81293","77","0","2021","A","N","New London County, Connecticut","Private","NAICS 81293 Parking lots and garages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","812930","78","0","2021","A","N","New London County, Connecticut","Private","NAICS 812930 Parking lots and garages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","81299","77","0","2021","A","N","New London County, Connecticut","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","812990","78","0","2021","A","N","New London County, Connecticut","Private","NAICS 812990 All other personal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","813","75","0","2021","A","","New London County, Connecticut","Private","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",167,462,19724552,5018252,126320,822,42725,"",1.41,0.48,0.38,0.54,0.47,0.79,0.79,"",12,7.7,77,20.0,4024604,25.6,889239,21.5,15612,14.1,37,4.7,1919,4.7
"09011","5","8131","76","0","2021","A","N","New London County, Connecticut","Private","NAICS 8131 Religious organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","81311","77","0","2021","A","N","New London County, Connecticut","Private","NAICS 81311 Religious organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","813110","78","0","2021","A","N","New London County, Connecticut","Private","NAICS 813110 Religious organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","8132","76","0","2021","A","N","New London County, Connecticut","Private","NAICS 8132 Grantmaking and giving services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",4,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","81321","77","0","2021","A","N","New London County, Connecticut","Private","NAICS 81321 Grantmaking and giving services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",4,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","813211","78","0","2021","A","","New London County, Connecticut","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,51,4155609,613936,12363,1582,82289,"",2.97,0.97,0.89,1.03,0.72,0.92,0.92,"",3,15.0,13,34.2,1612036,63.4,57930,10.4,1098,9.7,280,21.5,14611,21.6
"09011","5","813212","78","0","2021","A","N","New London County, Connecticut","Private","NAICS 813212 Voluntary health organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","813219","78","0","2021","A","","New London County, Connecticut","Private","NAICS 813219 Other grantmaking and giving services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,35,2065632,364581,8490,1132,58878,"",1.37,1.17,1.11,1.36,0.94,0.94,0.94,"",0,0.0,2,6.1,3998,0.2,18218,5.3,-1923,-18.5,-60,-5.0,-3126,-5.0
"09011","5","8133","76","0","2021","A","N","New London County, Connecticut","Private","NAICS 8133 Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",4,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","81331","77","0","2021","A","N","New London County, Connecticut","Private","NAICS 81331 Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",4,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","813311","78","0","2021","A","N","New London County, Connecticut","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","813312","78","0","2021","A","","New London County, Connecticut","Private","NAICS 813312 Environment and conservation organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,31,1289567,246271,5575,800,41599,"",2.20,0.57,0.44,0.39,0.32,0.77,0.77,"",2,18.2,3,10.7,51267,4.1,57301,30.3,1343,31.7,-61,-7.1,-3159,-7.1
"09011","5","813319","78","0","2021","A","","New London County, Connecticut","Private","NAICS 813319 Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,10,489840,150146,4468,904,47025,"",0.73,0.12,0.10,0.15,0.13,0.80,0.81,"",1,14.3,-1,-9.1,67200,15.9,13744,10.1,-381,-7.9,136,17.7,7091,17.8
"09011","5","8134","76","0","2021","A","","New London County, Connecticut","Private","NAICS 8134 Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,137,2832872,1510575,35830,399,20728,"",2.20,0.63,0.50,1.21,1.05,0.79,0.78,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","81341","77","0","2021","A","","New London County, Connecticut","Private","NAICS 81341 Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,137,2832872,1510575,35830,399,20728,"",2.20,0.63,0.50,1.21,1.05,0.79,0.78,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","813410","78","0","2021","A","","New London County, Connecticut","Private","NAICS 813410 Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,137,2832872,1510575,35830,399,20728,"",2.20,0.63,0.50,1.21,1.05,0.79,0.78,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","8139","76","0","2021","A","","New London County, Connecticut","Private","NAICS 8139 Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",64,182,7853283,1907729,54740,832,43269,"",1.40,0.58,0.35,0.47,0.50,0.61,0.61,"",3,4.9,22,13.8,1358816,20.9,194823,11.4,5055,10.2,49,6.3,2573,6.3
"09011","5","81391","77","0","2021","A","","New London County, Connecticut","Private","NAICS 81391 Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,39,2755493,721345,26280,1353,70353,"",0.93,0.45,0.35,0.59,0.84,0.77,0.77,"",0,0.0,0,0.0,211108,8.3,96249,15.4,918,3.6,93,7.4,4832,7.4
"09011","5","813910","78","0","2021","A","","New London County, Connecticut","Private","NAICS 813910 Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,39,2755493,721345,26280,1353,70353,"",0.93,0.45,0.35,0.59,0.84,0.77,0.77,"",0,0.0,0,0.0,211108,8.3,96249,15.4,918,3.6,93,7.4,4832,7.4
"09011","5","81392","77","0","2021","A","","New London County, Connecticut","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,17,1937336,180748,4262,2224,115662,"",1.91,0.26,0.31,0.22,0.18,1.21,1.21,"",2,16.7,4,30.8,359696,22.8,29237,19.3,893,26.5,-125,-5.3,-6478,-5.3
"09011","5","813920","78","0","2021","A","","New London County, Connecticut","Private","NAICS 813920 Professional organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,17,1937336,180748,4262,2224,115662,"",1.91,0.26,0.31,0.22,0.18,1.21,1.21,"",2,16.7,4,30.8,359696,22.8,29237,19.3,893,26.5,-125,-5.3,-6478,-5.3
