"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19175","5","4921","76","0","2021","A","N","Union County, Iowa","Private","NAICS 4921 Couriers and express delivery services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","49211","77","0","2021","A","N","Union County, Iowa","Private","NAICS 49211 Couriers and express delivery services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","492110","78","0","2021","A","N","Union County, Iowa","Private","NAICS 492110 Couriers and express delivery services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","51","74","0","2021","A","","Union County, Iowa","Private","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",8,61,2467747,1658578,12914,782,40677,"",0.87,0.53,0.22,0.51,0.28,0.41,0.41,"",0,0.0,-3,-4.7,255937,11.6,164497,11.0,4387,51.4,122,18.5,6341,18.5
"19175","5","511","75","0","2021","A","N","Union County, Iowa","Private","NAICS 511 Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","5111","76","0","2021","A","N","Union County, Iowa","Private","NAICS 5111 Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","51111","77","0","2021","A","N","Union County, Iowa","Private","NAICS 51111 Newspaper publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","511110","78","0","2021","A","N","Union County, Iowa","Private","NAICS 511110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","515","75","0","2021","A","N","Union County, Iowa","Private","NAICS 515 Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","5151","76","0","2021","A","N","Union County, Iowa","Private","NAICS 5151 Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","51511","77","0","2021","A","N","Union County, Iowa","Private","NAICS 51511 Radio broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","515112","78","0","2021","A","N","Union County, Iowa","Private","NAICS 515112 Radio stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","517","75","0","2021","A","","Union County, Iowa","Private","NAICS 517 Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,20,1212074,632367,5247,1142,59367,"",3.42,0.74,0.67,0.89,0.57,0.88,0.88,"",1,25.0,2,11.1,208524,20.8,126267,24.9,732,16.2,39,3.5,2021,3.5
"19175","5","5173","76","0","2021","A","","Union County, Iowa","Private","NAICS 5173 Wired and wireless telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,1212074,632367,5247,1142,59367,"",4.63,0.86,0.80,1.03,0.66,0.91,0.91,"",1,25.0,2,11.1,208524,20.8,126267,24.9,732,16.2,39,3.5,2021,3.5
"19175","5","51731","77","0","2021","A","","Union County, Iowa","Private","NAICS 51731 Wired and wireless telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,1212074,632367,5247,1142,59367,"",4.63,0.86,0.80,1.03,0.66,0.91,0.91,"",1,25.0,2,11.1,208524,20.8,126267,24.9,732,16.2,39,3.5,2021,3.5
"19175","5","517311","78","0","2021","A","","Union County, Iowa","Private","NAICS 517311 Wired telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,1212074,632367,5247,1142,59367,"",6.35,1.03,0.95,1.28,0.79,0.90,0.90,"",1,25.0,2,11.1,208524,20.8,126267,24.9,732,16.2,39,3.5,2021,3.5
"19175","5","518","75","0","2021","A","N","Union County, Iowa","Private","NAICS 518 Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","5182","76","0","2021","A","N","Union County, Iowa","Private","NAICS 5182 Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","51821","77","0","2021","A","N","Union County, Iowa","Private","NAICS 51821 Data processing, hosting and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","518210","78","0","2021","A","N","Union County, Iowa","Private","NAICS 518210 Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","52","74","0","2021","A","","Union County, Iowa","Private","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",28,148,9581680,4878073,13410,1244,64705,"",1.28,0.60,0.46,0.78,0.19,0.76,0.76,"",0,0.0,-4,-2.6,450861,4.9,672070,16.0,3583,36.5,91,7.9,4765,7.9
"19175","5","522","75","0","2021","A","","Union County, Iowa","Private","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,103,6591820,3476568,11451,1227,63792,"",1.69,0.95,0.86,1.28,0.39,0.91,0.91,"",0,0.0,-5,-4.6,258338,4.1,626968,22.0,3029,36.0,103,9.2,5329,9.1
"19175","5","5221","76","0","2021","A","N","Union County, Iowa","Private","NAICS 5221 Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","52211","77","0","2021","A","","Union County, Iowa","Private","NAICS 52211 Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,98,6399235,3340329,9581,1259,65465,"",2.73,1.79,1.77,2.46,0.73,0.99,0.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","522110","78","0","2021","A","","Union County, Iowa","Private","NAICS 522110 Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,98,6399235,3340329,9581,1259,65465,"",2.73,1.79,1.77,2.46,0.73,0.99,0.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","52213","77","0","2021","A","N","Union County, Iowa","Private","NAICS 52213 Credit unions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","522130","78","0","2021","A","N","Union County, Iowa","Private","NAICS 522130 Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","5222","76","0","2021","A","N","Union County, Iowa","Private","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","52222","77","0","2021","A","N","Union County, Iowa","Private","NAICS 52222 Sales financing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","522220","78","0","2021","A","N","Union County, Iowa","Private","NAICS 522220 Sales financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","52229","77","0","2021","A","N","Union County, Iowa","Private","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","522291","78","0","2021","A","N","Union County, Iowa","Private","NAICS 522291 Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","522298","78","0","2021","A","N","Union County, Iowa","Private","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","523","75","0","2021","A","N","Union County, Iowa","Private","NAICS 523 Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","5231","76","0","2021","A","N","Union County, Iowa","Private","NAICS 5231 Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","52312","77","0","2021","A","N","Union County, Iowa","Private","NAICS 52312 Securities brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","523120","78","0","2021","A","N","Union County, Iowa","Private","NAICS 523120 Securities brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","52314","77","0","2021","A","N","Union County, Iowa","Private","NAICS 52314 Commodity contracts brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","523140","78","0","2021","A","N","Union County, Iowa","Private","NAICS 523140 Commodity contracts brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","5239","76","0","2021","A","N","Union County, Iowa","Private","NAICS 5239 Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","52392","77","0","2021","A","N","Union County, Iowa","Private","NAICS 52392 Portfolio management","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","523920","78","0","2021","A","N","Union County, Iowa","Private","NAICS 523920 Portfolio management","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","524","75","0","2021","A","N","Union County, Iowa","Private","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","5241","76","0","2021","A","N","Union County, Iowa","Private","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","52412","77","0","2021","A","N","Union County, Iowa","Private","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","524126","78","0","2021","A","N","Union County, Iowa","Private","NAICS 524126 Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","5242","76","0","2021","A","","Union County, Iowa","Private","NAICS 5242 Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,31,1577628,918496,1406,992,51585,"",1.25,0.62,0.55,0.74,0.10,0.90,0.90,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","52421","77","0","2021","A","N","Union County, Iowa","Private","NAICS 52421 Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","524210","78","0","2021","A","N","Union County, Iowa","Private","NAICS 524210 Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","52429","77","0","2021","A","N","Union County, Iowa","Private","NAICS 52429 Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","524291","78","0","2021","A","N","Union County, Iowa","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","53","74","0","2021","A","","Union County, Iowa","Private","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,16,482666,377631,2522,592,30808,"",0.60,0.18,0.12,0.18,0.09,0.68,0.68,"",-1,-8.3,-2,-11.1,-68088,-12.4,-21349,-5.4,-1355,-34.9,4,0.7,211,0.7
"19175","5","531","75","0","2021","A","N","Union County, Iowa","Private","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","5311","76","0","2021","A","","Union County, Iowa","Private","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,9,190703,173745,1880,423,22004,"",1.05,0.38,0.19,0.32,0.26,0.53,0.53,"",0,0.0,1,12.5,-11592,-5.7,-3754,-2.1,-1118,-37.3,-39,-8.4,-2031,-8.5
"19175","5","53111","77","0","2021","A","N","Union County, Iowa","Private","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","531110","78","0","2021","A","N","Union County, Iowa","Private","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","53119","77","0","2021","A","N","Union County, Iowa","Private","NAICS 53119 Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","531190","78","0","2021","A","N","Union County, Iowa","Private","NAICS 531190 Lessors of other real estate property","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","5312","76","0","2021","A","","Union County, Iowa","Private","NAICS 5312 Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,73562,73562,0,472,24521,"",0.50,0.21,0.09,0.20,0.00,0.44,0.44,"",0,0.0,0,0.0,6991,10.5,6991,10.5,-259,-100.0,6,1.3,313,1.3
"19175","5","53121","77","0","2021","A","","Union County, Iowa","Private","NAICS 53121 Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,73562,73562,0,472,24521,"",0.50,0.21,0.09,0.20,0.00,0.44,0.44,"",0,0.0,0,0.0,6991,10.5,6991,10.5,-259,-100.0,6,1.3,313,1.3
"19175","5","531210","78","0","2021","A","","Union County, Iowa","Private","NAICS 531210 Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,73562,73562,0,472,24521,"",0.50,0.21,0.09,0.20,0.00,0.44,0.44,"",0,0.0,0,0.0,6991,10.5,6991,10.5,-259,-100.0,6,1.3,313,1.3
"19175","5","5313","76","0","2021","A","N","Union County, Iowa","Private","NAICS 5313 Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","53131","77","0","2021","A","N","Union County, Iowa","Private","NAICS 53131 Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","531311","78","0","2021","A","N","Union County, Iowa","Private","NAICS 531311 Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","53132","77","0","2021","A","N","Union County, Iowa","Private","NAICS 53132 Offices of real estate appraisers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","531320","78","0","2021","A","N","Union County, Iowa","Private","NAICS 531320 Offices of real estate appraisers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","532","75","0","2021","A","N","Union County, Iowa","Private","NAICS 532 Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","5324","76","0","2021","A","N","Union County, Iowa","Private","NAICS 5324 Machinery and equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","53249","77","0","2021","A","N","Union County, Iowa","Private","NAICS 53249 Other machinery rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","532490","78","0","2021","A","N","Union County, Iowa","Private","NAICS 532490 Other machinery rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","54","74","0","2021","A","N","Union County, Iowa","Private","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",-1,-3.3,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","541","75","0","2021","A","N","Union County, Iowa","Private","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",-1,-3.3,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","5411","76","0","2021","A","","Union County, Iowa","Private","NAICS 5411 Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,18,576469,464610,65,619,32175,"",0.75,0.39,0.17,0.42,0.01,0.43,0.43,"",-1,-14.3,3,20.0,71687,14.2,69751,17.7,65,100.0,-25,-3.9,-1291,-3.9
"19175","5","54111","77","0","2021","A","N","Union County, Iowa","Private","NAICS 54111 Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
