"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22053","5","454390","78","0","2021","A","N","Jefferson Davis Parish, Louisiana","Private","NAICS 454390 Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","48-49","74","0","2021","A","","Jefferson Davis Parish, Louisiana","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",29,147,8691413,1534640,16506,1134,58958,"",1.39,0.45,0.77,0.48,0.59,1.73,1.73,"",5,20.8,-1,-0.7,781464,9.9,164565,12.0,2449,17.4,108,10.5,5603,10.5
"22053","5","484","75","0","2021","A","","Jefferson Davis Parish, Louisiana","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,82,4758008,937646,9472,1116,58024,"",1.56,0.99,1.62,1.09,1.33,1.65,1.65,"",5,38.5,1,1.2,627758,15.2,40168,4.5,1002,11.8,133,13.5,6928,13.6
"22053","5","4841","76","0","2021","A","","Jefferson Davis Parish, Louisiana","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,35,1546703,427694,3864,858,44616,"",1.42,0.60,0.75,0.71,0.84,1.26,1.26,"",3,37.5,4,12.9,385471,33.2,99064,30.1,2126,122.3,138,19.2,7157,19.1
"22053","5","48411","77","0","2021","A","","Jefferson Davis Parish, Louisiana","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,31,1321135,374741,3245,828,43080,"",2.62,2.00,2.61,2.32,1.96,1.32,1.32,"N",3,60.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","484110","78","0","2021","A","","Jefferson Davis Parish, Louisiana","Private","NAICS 484110 General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,31,1321135,374741,3245,828,43080,"",2.62,2.00,2.61,2.32,1.96,1.32,1.32,"N",3,60.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","48412","77","0","2021","A","","Jefferson Davis Parish, Louisiana","Private","NAICS 48412 General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,225568,52953,619,1084,56392,"",0.64,0.09,0.14,0.12,0.21,1.54,1.54,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","484121","78","0","2021","A","","Jefferson Davis Parish, Louisiana","Private","NAICS 484121 General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,225568,52953,619,1084,56392,"",0.78,0.14,0.23,0.18,0.32,1.61,1.61,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","4842","76","0","2021","A","","Jefferson Davis Parish, Louisiana","Private","NAICS 4842 Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,47,3211305,509952,5608,1305,67844,"",1.84,1.90,3.74,1.96,2.23,1.96,1.96,"",2,40.0,-3,-6.0,242287,8.2,-58896,-10.4,-1124,-16.7,159,13.9,8265,13.9
"22053","5","48422","77","0","2021","A","","Jefferson Davis Parish, Louisiana","Private","NAICS 48422 Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,47,3211305,509952,5608,1305,67844,"",3.16,3.90,7.62,3.90,3.75,1.94,1.94,"",2,40.0,-3,-6.0,242287,8.2,-58896,-10.4,-1124,-16.7,159,13.9,8265,13.9
"22053","5","484220","78","0","2021","A","","Jefferson Davis Parish, Louisiana","Private","NAICS 484220 Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,47,3211305,509952,5608,1305,67844,"",3.16,3.90,7.62,3.90,3.75,1.94,1.94,"",2,40.0,-3,-6.0,242287,8.2,-58896,-10.4,-1124,-16.7,159,13.9,8265,13.9
"22053","5","486","75","0","2021","A","","Jefferson Davis Parish, Louisiana","Private","NAICS 486 Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,565071,57410,296,1499,77941,"",12.67,2.57,2.59,2.26,1.71,0.97,0.97,"",0,0.0,-2,-22.2,-231226,-29.0,-8123,-12.4,-339,-53.4,-218,-12.7,-11363,-12.7
"22053","5","4861","76","0","2021","A","N","Jefferson Davis Parish, Louisiana","Private","NAICS 4861 Pipeline transportation of crude oil","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","48611","77","0","2021","A","N","Jefferson Davis Parish, Louisiana","Private","NAICS 48611 Pipeline transportation of crude oil","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","486110","78","0","2021","A","N","Jefferson Davis Parish, Louisiana","Private","NAICS 486110 Pipeline transportation of crude oil","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","4862","76","0","2021","A","N","Jefferson Davis Parish, Louisiana","Private","NAICS 4862 Pipeline transportation of natural gas","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","48621","77","0","2021","A","N","Jefferson Davis Parish, Louisiana","Private","NAICS 48621 Pipeline transportation of natural gas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","486210","78","0","2021","A","N","Jefferson Davis Parish, Louisiana","Private","NAICS 486210 Pipeline transportation of natural gas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","488","75","0","2021","A","","Jefferson Davis Parish, Louisiana","Private","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,56,3270927,516484,6273,1115,57978,"",1.60,1.42,2.10,1.36,1.83,1.47,1.47,"",0,0.0,-1,-1.8,362827,12.5,118422,29.7,1499,31.4,138,14.1,7181,14.1
"22053","5","4881","76","0","2021","A","N","Jefferson Davis Parish, Louisiana","Private","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","48819","77","0","2021","A","N","Jefferson Davis Parish, Louisiana","Private","NAICS 48819 Other support activities for air transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","488190","78","0","2021","A","N","Jefferson Davis Parish, Louisiana","Private","NAICS 488190 Other support activities for air transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","4882","76","0","2021","A","N","Jefferson Davis Parish, Louisiana","Private","NAICS 4882 Support activities for rail transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","48821","77","0","2021","A","N","Jefferson Davis Parish, Louisiana","Private","NAICS 48821 Support activities for rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","488210","78","0","2021","A","N","Jefferson Davis Parish, Louisiana","Private","NAICS 488210 Support activities for rail transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","4883","76","0","2021","A","N","Jefferson Davis Parish, Louisiana","Private","NAICS 4883 Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","48832","77","0","2021","A","N","Jefferson Davis Parish, Louisiana","Private","NAICS 48832 Marine cargo handling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","488320","78","0","2021","A","N","Jefferson Davis Parish, Louisiana","Private","NAICS 488320 Marine cargo handling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","48839","77","0","2021","A","N","Jefferson Davis Parish, Louisiana","Private","NAICS 48839 Other support activities for water transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","488390","78","0","2021","A","N","Jefferson Davis Parish, Louisiana","Private","NAICS 488390 Other support activities for water transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","4884","76","0","2021","A","N","Jefferson Davis Parish, Louisiana","Private","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","48841","77","0","2021","A","N","Jefferson Davis Parish, Louisiana","Private","NAICS 48841 Motor vehicle towing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","488410","78","0","2021","A","N","Jefferson Davis Parish, Louisiana","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","48849","77","0","2021","A","N","Jefferson Davis Parish, Louisiana","Private","NAICS 48849 Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","488490","78","0","2021","A","N","Jefferson Davis Parish, Louisiana","Private","NAICS 488490 Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","492","75","0","2021","A","N","Jefferson Davis Parish, Louisiana","Private","NAICS 492 Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","4922","76","0","2021","A","N","Jefferson Davis Parish, Louisiana","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","49221","77","0","2021","A","N","Jefferson Davis Parish, Louisiana","Private","NAICS 49221 Local messengers and local delivery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","492210","78","0","2021","A","N","Jefferson Davis Parish, Louisiana","Private","NAICS 492210 Local messengers and local delivery","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","493","75","0","2021","A","N","Jefferson Davis Parish, Louisiana","Private","NAICS 493 Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","4931","76","0","2021","A","N","Jefferson Davis Parish, Louisiana","Private","NAICS 4931 Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","49312","77","0","2021","A","N","Jefferson Davis Parish, Louisiana","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","493120","78","0","2021","A","N","Jefferson Davis Parish, Louisiana","Private","NAICS 493120 Refrigerated warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","51","74","0","2021","A","","Jefferson Davis Parish, Louisiana","Private","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,33,1932191,339455,1797,1126,58551,"",0.37,0.21,0.14,0.20,0.10,0.65,0.65,"",0,0.0,4,13.8,543413,39.1,115694,51.7,1590,768.1,200,21.6,10385,21.6
"22053","5","511","75","0","2021","A","N","Jefferson Davis Parish, Louisiana","Private","NAICS 511 Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","5111","76","0","2021","A","N","Jefferson Davis Parish, Louisiana","Private","NAICS 5111 Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","51111","77","0","2021","A","N","Jefferson Davis Parish, Louisiana","Private","NAICS 51111 Newspaper publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","511110","78","0","2021","A","N","Jefferson Davis Parish, Louisiana","Private","NAICS 511110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","517","75","0","2021","A","","Jefferson Davis Parish, Louisiana","Private","NAICS 517 Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,1501285,197558,1610,1438,74753,"",1.16,0.54,0.66,0.53,0.44,1.21,1.21,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","5173","76","0","2021","A","N","Jefferson Davis Parish, Louisiana","Private","NAICS 5173 Wired and wireless telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","51731","77","0","2021","A","N","Jefferson Davis Parish, Louisiana","Private","NAICS 51731 Wired and wireless telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","517311","78","0","2021","A","N","Jefferson Davis Parish, Louisiana","Private","NAICS 517311 Wired telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","5179","76","0","2021","A","N","Jefferson Davis Parish, Louisiana","Private","NAICS 5179 Other telecommunications","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","51791","77","0","2021","A","N","Jefferson Davis Parish, Louisiana","Private","NAICS 51791 Other telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","517919","78","0","2021","A","N","Jefferson Davis Parish, Louisiana","Private","NAICS 517919 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","519","75","0","2021","A","N","Jefferson Davis Parish, Louisiana","Private","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","5191","76","0","2021","A","N","Jefferson Davis Parish, Louisiana","Private","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","51913","77","0","2021","A","N","Jefferson Davis Parish, Louisiana","Private","NAICS 51913 Internet publishing and web search portals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","519130","78","0","2021","A","N","Jefferson Davis Parish, Louisiana","Private","NAICS 519130 Internet publishing and web search portals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","51919","77","0","2021","A","N","Jefferson Davis Parish, Louisiana","Private","NAICS 51919 All other information services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","519190","78","0","2021","A","N","Jefferson Davis Parish, Louisiana","Private","NAICS 519190 All other information services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","52","74","0","2021","A","","Jefferson Davis Parish, Louisiana","Private","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",50,335,14341244,3615908,45614,823,42788,"",1.29,0.99,0.54,1.10,1.66,0.55,0.55,"",0,0.0,22,7.0,1434698,11.1,707763,24.3,14225,45.3,30,3.8,1531,3.7
"22053","5","522","75","0","2021","A","N","Jefferson Davis Parish, Louisiana","Private","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",-2,-6.5,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","5221","76","0","2021","A","","Jefferson Davis Parish, Louisiana","Private","NAICS 5221 Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,139,6905169,1098949,4677,954,49588,"",2.34,1.44,1.28,1.19,0.72,0.88,0.88,"",-1,-5.3,-9,-6.1,97863,1.4,-10224,-0.9,-236,-4.8,71,8.0,3670,8.0
"22053","5","52211","77","0","2021","A","","Jefferson Davis Parish, Louisiana","Private","NAICS 52211 Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,130,6474847,992679,4180,958,49838,"",2.56,1.73,1.43,1.40,0.81,0.83,0.83,"",-1,-6.2,-7,-5.1,-10511,-0.2,-42387,-4.1,-182,-4.2,48,5.3,2500,5.3
"22053","5","522110","78","0","2021","A","","Jefferson Davis Parish, Louisiana","Private","NAICS 522110 Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,130,6474847,992679,4180,958,49838,"",2.56,1.73,1.43,1.40,0.81,0.83,0.83,"",-1,-6.2,-7,-5.1,-10511,-0.2,-42387,-4.1,-182,-4.2,48,5.3,2500,5.3
"22053","5","52213","77","0","2021","A","","Jefferson Davis Parish, Louisiana","Private","NAICS 52213 Credit unions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,430322,106270,497,887,46106,"",2.30,0.58,0.73,0.69,0.54,1.22,1.21,"",0,0.0,-2,-18.2,108374,33.7,32163,43.4,-54,-9.8,337,61.3,17488,61.1
"22053","5","522130","78","0","2021","A","","Jefferson Davis Parish, Louisiana","Private","NAICS 522130 Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,430322,106270,497,887,46106,"",2.30,0.58,0.73,0.69,0.54,1.22,1.21,"",0,0.0,-2,-18.2,108374,33.7,32163,43.4,-54,-9.8,337,61.3,17488,61.1
"22053","5","5222","76","0","2021","A","N","Jefferson Davis Parish, Louisiana","Private","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","52229","77","0","2021","A","N","Jefferson Davis Parish, Louisiana","Private","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
