"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19175","5","48819","77","0","2020","A","N","Union County, Iowa","Private","NAICS 48819 Other support activities for air transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","488190","78","0","2020","A","N","Union County, Iowa","Private","NAICS 488190 Other support activities for air transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","4882","76","0","2020","A","N","Union County, Iowa","Private","NAICS 4882 Support activities for rail transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","48821","77","0","2020","A","N","Union County, Iowa","Private","NAICS 48821 Support activities for rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","488210","78","0","2020","A","N","Union County, Iowa","Private","NAICS 488210 Support activities for rail transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","492","75","0","2020","A","N","Union County, Iowa","Private","NAICS 492 Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","4921","76","0","2020","A","N","Union County, Iowa","Private","NAICS 4921 Couriers and express delivery services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","49211","77","0","2020","A","N","Union County, Iowa","Private","NAICS 49211 Couriers and express delivery services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","492110","78","0","2020","A","N","Union County, Iowa","Private","NAICS 492110 Couriers and express delivery services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","51","74","0","2020","A","","Union County, Iowa","Private","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",8,64,2211810,1494081,8527,660,34336,"",0.95,0.57,0.22,0.48,0.15,0.38,0.38,"",0,0.0,-6,-8.6,108995,5.2,62746,4.4,143,1.7,85,14.8,4438,14.8
"19175","5","511","75","0","2020","A","N","Union County, Iowa","Private","NAICS 511 Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","5111","76","0","2020","A","N","Union County, Iowa","Private","NAICS 5111 Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","51111","77","0","2020","A","N","Union County, Iowa","Private","NAICS 51111 Newspaper publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","511110","78","0","2020","A","N","Union County, Iowa","Private","NAICS 511110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","512","75","0","2020","A","N","Union County, Iowa","Private","NAICS 512 Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","5121","76","0","2020","A","N","Union County, Iowa","Private","NAICS 5121 Motion picture and video industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","51213","77","0","2020","A","N","Union County, Iowa","Private","NAICS 51213 Motion picture and video exhibition","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","512131","78","0","2020","A","N","Union County, Iowa","Private","NAICS 512131 Motion picture theaters, except drive-ins","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","515","75","0","2020","A","N","Union County, Iowa","Private","NAICS 515 Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","5151","76","0","2020","A","N","Union County, Iowa","Private","NAICS 5151 Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","51511","77","0","2020","A","N","Union County, Iowa","Private","NAICS 51511 Radio broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","515112","78","0","2020","A","N","Union County, Iowa","Private","NAICS 515112 Radio stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","517","75","0","2020","A","","Union County, Iowa","Private","NAICS 517 Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,1003550,506100,4515,1103,57346,"",2.62,0.63,0.52,0.68,0.35,0.85,0.85,"",0,0.0,1,5.9,122270,13.9,56612,12.6,-369,-7.6,116,11.8,6009,11.7
"19175","5","5173","76","0","2020","A","","Union County, Iowa","Private","NAICS 5173 Wired and wireless telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,1003550,506100,4515,1103,57346,"",3.49,0.73,0.62,0.78,0.40,0.87,0.87,"",0,0.0,1,5.9,122270,13.9,56612,12.6,-369,-7.6,116,11.8,6009,11.7
"19175","5","51731","77","0","2020","A","","Union County, Iowa","Private","NAICS 51731 Wired and wireless telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,1003550,506100,4515,1103,57346,"",3.49,0.73,0.62,0.78,0.40,0.87,0.87,"",0,0.0,1,5.9,122270,13.9,56612,12.6,-369,-7.6,116,11.8,6009,11.7
"19175","5","517311","78","0","2020","A","","Union County, Iowa","Private","NAICS 517311 Wired telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,1003550,506100,4515,1103,57346,"",4.86,0.87,0.74,0.96,0.49,0.87,0.87,"",0,0.0,1,5.9,122270,13.9,56612,12.6,-369,-7.6,116,11.8,6009,11.7
"19175","5","518","75","0","2020","A","N","Union County, Iowa","Private","NAICS 518 Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","5182","76","0","2020","A","N","Union County, Iowa","Private","NAICS 5182 Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","51821","77","0","2020","A","N","Union County, Iowa","Private","NAICS 51821 Data processing, hosting and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","518210","78","0","2020","A","N","Union County, Iowa","Private","NAICS 518210 Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","52","74","0","2020","A","","Union County, Iowa","Private","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",28,152,9130819,4206003,9827,1153,59940,"",1.29,0.61,0.45,0.66,0.11,0.74,0.74,"",0,0.0,-12,-7.3,-956906,-9.5,-437958,-9.4,-6474,-39.7,-32,-2.7,-1664,-2.7
"19175","5","522","75","0","2020","A","","Union County, Iowa","Private","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,108,6333482,2849600,8422,1124,58463,"",1.67,0.98,0.85,1.02,0.22,0.87,0.87,"",0,0.0,-10,-8.5,-988356,-13.5,-411460,-12.6,-3337,-28.4,-68,-5.7,-3499,-5.6
"19175","5","5221","76","0","2020","A","","Union County, Iowa","Private","NAICS 5221 Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,105,6254928,2773420,6880,1141,59335,"",2.21,1.43,1.41,1.50,0.32,0.98,0.98,"",0,0.0,-9,-7.9,-976147,-13.5,-401387,-12.6,-3693,-34.9,-74,-6.1,-3864,-6.1
"19175","5","52211","77","0","2020","A","N","Union County, Iowa","Private","NAICS 52211 Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","522110","78","0","2020","A","N","Union County, Iowa","Private","NAICS 522110 Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","52213","77","0","2020","A","N","Union County, Iowa","Private","NAICS 52213 Credit unions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","522130","78","0","2020","A","N","Union County, Iowa","Private","NAICS 522130 Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","5222","76","0","2020","A","","Union County, Iowa","Private","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,78554,76180,1542,518,26933,"",1.45,0.12,0.04,0.12,0.15,0.34,0.34,"",0,0.0,-1,-25.0,-12209,-13.5,-10073,-11.7,356,30.0,53,11.4,2730,11.3
"19175","5","52222","77","0","2020","A","N","Union County, Iowa","Private","NAICS 52222 Sales financing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","522220","78","0","2020","A","N","Union County, Iowa","Private","NAICS 522220 Sales financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","52229","77","0","2020","A","N","Union County, Iowa","Private","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","522291","78","0","2020","A","N","Union County, Iowa","Private","NAICS 522291 Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","522298","78","0","2020","A","N","Union County, Iowa","Private","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","523","75","0","2020","A","","Union County, Iowa","Private","NAICS 523 Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,753646,271747,370,1596,82970,"",0.77,0.23,0.12,0.26,0.02,0.50,0.50,"",1,33.3,1,12.5,34292,4.8,37239,15.9,176,90.7,-189,-10.6,-9850,-10.6
"19175","5","5231","76","0","2020","A","N","Union County, Iowa","Private","NAICS 5231 Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","52312","77","0","2020","A","N","Union County, Iowa","Private","NAICS 52312 Securities brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","523120","78","0","2020","A","N","Union County, Iowa","Private","NAICS 523120 Securities brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","52314","77","0","2020","A","N","Union County, Iowa","Private","NAICS 52314 Commodity contracts brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","523140","78","0","2020","A","N","Union County, Iowa","Private","NAICS 523140 Commodity contracts brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","5239","76","0","2020","A","N","Union County, Iowa","Private","NAICS 5239 Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","52392","77","0","2020","A","N","Union County, Iowa","Private","NAICS 52392 Portfolio management","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","523920","78","0","2020","A","N","Union County, Iowa","Private","NAICS 523920 Portfolio management","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","524","75","0","2020","A","","Union County, Iowa","Private","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,35,2043691,1084656,1035,1126,58531,"",1.30,0.35,0.33,0.44,0.03,0.94,0.94,"",-1,-8.3,-3,-7.9,-2842,-0.1,-63737,-5.6,-3313,-76.2,86,8.3,4438,8.2
"19175","5","5241","76","0","2020","A","N","Union County, Iowa","Private","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","52412","77","0","2020","A","N","Union County, Iowa","Private","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","524126","78","0","2020","A","N","Union County, Iowa","Private","NAICS 524126 Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","5242","76","0","2020","A","N","Union County, Iowa","Private","NAICS 5242 Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","52421","77","0","2020","A","","Union County, Iowa","Private","NAICS 52421 Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,30,1378900,866626,75,896,46611,"",1.29,0.85,0.69,1.01,0.01,0.82,0.82,"",-1,-11.1,-2,-6.2,9061,0.7,-51107,-5.6,-3544,-97.9,75,9.1,3915,9.2
"19175","5","524210","78","0","2020","A","","Union County, Iowa","Private","NAICS 524210 Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,30,1378900,866626,75,896,46611,"",1.29,0.85,0.69,1.01,0.01,0.82,0.82,"",-1,-11.1,-2,-6.2,9061,0.7,-51107,-5.6,-3544,-97.9,75,9.1,3915,9.2
"19175","5","52429","77","0","2020","A","N","Union County, Iowa","Private","NAICS 52429 Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","524291","78","0","2020","A","N","Union County, Iowa","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","53","74","0","2020","A","","Union County, Iowa","Private","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,18,550754,398980,3877,588,30597,"",0.66,0.20,0.14,0.18,0.11,0.70,0.70,"",-1,-7.7,0,0.0,-9298,-1.7,5835,1.5,464,13.6,-2,-0.3,-91,-0.3
"19175","5","531","75","0","2020","A","N","Union County, Iowa","Private","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","5311","76","0","2020","A","","Union County, Iowa","Private","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,8,202295,177499,2998,462,24035,"",1.03,0.33,0.20,0.32,0.35,0.59,0.59,"",0,0.0,0,0.0,17691,9.6,12798,7.8,483,19.2,27,6.2,1430,6.3
"19175","5","53111","77","0","2020","A","N","Union County, Iowa","Private","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","531110","78","0","2020","A","N","Union County, Iowa","Private","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","53119","77","0","2020","A","N","Union County, Iowa","Private","NAICS 53119 Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","531190","78","0","2020","A","N","Union County, Iowa","Private","NAICS 531190 Lessors of other real estate property","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","5312","76","0","2020","A","","Union County, Iowa","Private","NAICS 5312 Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,66571,66571,259,466,24208,"",0.52,0.22,0.09,0.19,0.05,0.47,0.47,"",-1,-25.0,0,0.0,-17715,-21.0,-17715,-21.0,-106,-29.0,-33,-6.6,-1726,-6.7
"19175","5","53121","77","0","2020","A","","Union County, Iowa","Private","NAICS 53121 Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,66571,66571,259,466,24208,"",0.52,0.22,0.09,0.19,0.05,0.47,0.47,"",-1,-25.0,0,0.0,-17715,-21.0,-17715,-21.0,-106,-29.0,-33,-6.6,-1726,-6.7
"19175","5","531210","78","0","2020","A","","Union County, Iowa","Private","NAICS 531210 Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,66571,66571,259,466,24208,"",0.52,0.22,0.09,0.19,0.05,0.47,0.47,"",-1,-25.0,0,0.0,-17715,-21.0,-17715,-21.0,-106,-29.0,-33,-6.6,-1726,-6.7
"19175","5","5313","76","0","2020","A","N","Union County, Iowa","Private","NAICS 5313 Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","53131","77","0","2020","A","N","Union County, Iowa","Private","NAICS 53131 Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
