"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46029","5","44411","77","0","2020","A","N","Codington County, South Dakota","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","444110","78","0","2020","A","N","Codington County, South Dakota","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","44412","77","0","2020","A","N","Codington County, South Dakota","Private","NAICS 44412 Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","444120","78","0","2020","A","N","Codington County, South Dakota","Private","NAICS 444120 Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","44413","77","0","2020","A","N","Codington County, South Dakota","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","444130","78","0","2020","A","N","Codington County, South Dakota","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","44419","77","0","2020","A","","Codington County, South Dakota","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,69,2940667,1083085,1878,825,42877,"",1.87,2.72,2.98,2.71,0.95,1.10,1.10,"",0,0.0,2,3.0,47922,1.7,33581,3.2,-1802,-49.0,-4,-0.5,-245,-0.6
"46029","5","444190","78","0","2020","A","","Codington County, South Dakota","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,69,2940667,1083085,1878,825,42877,"",1.87,2.72,2.98,2.71,0.95,1.10,1.10,"",0,0.0,2,3.0,47922,1.7,33581,3.2,-1802,-49.0,-4,-0.5,-245,-0.6
"46029","5","4442","76","0","2020","A","","Codington County, South Dakota","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,79,1755570,1041209,1913,427,22199,"",2.56,4.37,4.12,4.18,1.29,0.94,0.94,"",0,0.0,-3,-3.7,114706,7.0,46747,4.7,-449,-19.0,44,11.5,2290,11.5
"46029","5","44421","77","0","2020","A","N","Codington County, South Dakota","Private","NAICS 44421 Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","444210","78","0","2020","A","N","Codington County, South Dakota","Private","NAICS 444210 Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","44422","77","0","2020","A","N","Codington County, South Dakota","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","444220","78","0","2020","A","N","Codington County, South Dakota","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","445","75","0","2020","A","","Codington County, South Dakota","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,512,10967386,6140036,9566,412,21403,"",0.51,1.49,1.66,1.43,0.71,1.12,1.12,"",0,0.0,-4,-0.8,944259,9.4,401816,7.0,-2688,-21.9,38,10.2,1969,10.1
"46029","5","4451","76","0","2020","A","N","Codington County, South Dakota","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","44511","77","0","2020","A","N","Codington County, South Dakota","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","445110","78","0","2020","A","N","Codington County, South Dakota","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","4452","76","0","2020","A","","Codington County, South Dakota","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,59,1088761,746340,3591,353,18350,"",0.97,2.60,2.40,2.52,2.50,0.92,0.92,"",0,0.0,-2,-3.3,99143,10.0,69153,10.2,-515,-12.5,38,12.1,1993,12.2
"46029","5","44521","77","0","2020","A","N","Codington County, South Dakota","Private","NAICS 44521 Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","445210","78","0","2020","A","N","Codington County, South Dakota","Private","NAICS 445210 Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","44529","77","0","2020","A","N","Codington County, South Dakota","Private","NAICS 44529 Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","445299","78","0","2020","A","N","Codington County, South Dakota","Private","NAICS 445299 All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","4453","76","0","2020","A","N","Codington County, South Dakota","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","44531","77","0","2020","A","N","Codington County, South Dakota","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","445310","78","0","2020","A","N","Codington County, South Dakota","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","446","75","0","2020","A","","Codington County, South Dakota","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,71,1693970,793745,778,460,23915,"",0.66,0.65,0.53,0.55,0.14,0.82,0.82,"",0,0.0,0,0.0,48978,3.0,-21368,-2.6,-380,-32.8,17,3.8,881,3.8
"46029","5","4461","76","0","2020","A","","Codington County, South Dakota","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,71,1693970,793745,778,460,23915,"",0.66,0.65,0.53,0.55,0.14,0.82,0.82,"",0,0.0,0,0.0,48978,3.0,-21368,-2.6,-380,-32.8,17,3.8,881,3.8
"46029","5","44611","77","0","2020","A","","Codington County, South Dakota","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,30,872935,356823,315,566,29425,"",0.52,0.40,0.37,0.36,0.09,0.94,0.94,"",0,0.0,4,15.4,26597,3.1,-23181,-6.1,-292,-48.1,-50,-8.1,-2613,-8.2
"46029","5","446110","78","0","2020","A","","Codington County, South Dakota","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,872935,356823,315,566,29425,"",0.52,0.40,0.37,0.36,0.09,0.94,0.94,"",0,0.0,4,15.4,26597,3.1,-23181,-6.1,-292,-48.1,-50,-8.1,-2613,-8.2
"46029","5","44612","77","0","2020","A","N","Codington County, South Dakota","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","446120","78","0","2020","A","N","Codington County, South Dakota","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","44619","77","0","2020","A","N","Codington County, South Dakota","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","446191","78","0","2020","A","N","Codington County, South Dakota","Private","NAICS 446191 Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","446199","78","0","2020","A","N","Codington County, South Dakota","Private","NAICS 446199 All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","447","75","0","2020","A","","Codington County, South Dakota","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,273,7525671,3899379,8760,531,27609,"",1.47,2.66,4.33,2.98,1.93,1.63,1.63,"",1,5.6,2,0.7,436646,6.2,108502,2.9,-2082,-19.2,28,5.6,1434,5.5
"46029","5","4471","76","0","2020","A","","Codington County, South Dakota","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,273,7525671,3899379,8760,531,27609,"",1.47,2.66,4.33,2.98,1.93,1.63,1.63,"",1,5.6,2,0.7,436646,6.2,108502,2.9,-2082,-19.2,28,5.6,1434,5.5
"46029","5","44711","77","0","2020","A","N","Codington County, South Dakota","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","447110","78","0","2020","A","N","Codington County, South Dakota","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","44719","77","0","2020","A","N","Codington County, South Dakota","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","447190","78","0","2020","A","N","Codington County, South Dakota","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","448","75","0","2020","A","","Codington County, South Dakota","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,54,1367961,677271,1193,483,25139,"",1.28,0.50,0.71,0.55,0.21,1.40,1.40,"",-1,-5.3,-21,-28.0,-238748,-14.9,-145622,-17.7,-839,-41.3,71,17.2,3716,17.3
"46029","5","4481","76","0","2020","A","","Codington County, South Dakota","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,31,563180,368367,471,353,18365,"",1.24,0.39,0.43,0.41,0.12,1.12,1.12,"",0,0.0,-8,-20.5,-63459,-10.1,-44249,-10.7,-413,-46.7,45,14.6,2332,14.5
"46029","5","44812","77","0","2020","A","","Codington County, South Dakota","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,288038,196538,387,331,17196,"",1.58,0.91,0.94,0.94,0.38,1.05,1.05,"",0,0.0,-5,-22.7,-58175,-16.8,-20804,-9.6,-221,-36.3,27,8.9,1399,8.9
"46029","5","448120","78","0","2020","A","","Codington County, South Dakota","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,288038,196538,387,331,17196,"",1.58,0.91,0.94,0.94,0.38,1.05,1.05,"",0,0.0,-5,-22.7,-58175,-16.8,-20804,-9.6,-221,-36.3,27,8.9,1399,8.9
"46029","5","44814","77","0","2020","A","N","Codington County, South Dakota","Private","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","448140","78","0","2020","A","N","Codington County, South Dakota","Private","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","44819","77","0","2020","A","N","Codington County, South Dakota","Private","NAICS 44819 Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","448190","78","0","2020","A","N","Codington County, South Dakota","Private","NAICS 448190 Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","4482","76","0","2020","A","","Codington County, South Dakota","Private","NAICS 4482 Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,283178,132215,454,448,23275,"",1.55,0.70,1.00,0.73,0.59,1.40,1.40,"",-1,-25.0,-6,-33.3,-55452,-16.4,-52239,-28.3,-202,-30.8,83,22.7,4286,22.6
"46029","5","44821","77","0","2020","A","","Codington County, South Dakota","Private","NAICS 44821 Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,283178,132215,454,448,23275,"",1.55,0.70,1.00,0.73,0.59,1.40,1.40,"",-1,-25.0,-6,-33.3,-55452,-16.4,-52239,-28.3,-202,-30.8,83,22.7,4286,22.6
"46029","5","448210","78","0","2020","A","","Codington County, South Dakota","Private","NAICS 448210 Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,283178,132215,454,448,23275,"",1.55,0.70,1.00,0.73,0.59,1.40,1.40,"",-1,-25.0,-6,-33.3,-55452,-16.4,-52239,-28.3,-202,-30.8,83,22.7,4286,22.6
"46029","5","4483","76","0","2020","A","","Codington County, South Dakota","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,521603,176689,268,866,45030,"",1.20,1.07,1.52,1.09,0.36,1.47,1.47,"",0,0.0,-6,-33.3,-119837,-18.7,-49134,-21.8,-224,-45.5,184,27.0,9559,26.9
"46029","5","44831","77","0","2020","A","","Codington County, South Dakota","Private","NAICS 44831 Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,521603,176689,268,866,45030,"",1.28,1.20,1.70,1.22,0.41,1.48,1.48,"",0,0.0,-6,-33.3,-119837,-18.7,-49134,-21.8,-224,-45.5,184,27.0,9559,26.9
"46029","5","448310","78","0","2020","A","","Codington County, South Dakota","Private","NAICS 448310 Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,521603,176689,268,866,45030,"",1.28,1.20,1.70,1.22,0.41,1.48,1.48,"",0,0.0,-6,-33.3,-119837,-18.7,-49134,-21.8,-224,-45.5,184,27.0,9559,26.9
"46029","5","451","75","0","2020","A","","Codington County, South Dakota","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,106,2393440,1291518,3217,435,22597,"",1.38,2.01,2.60,2.01,1.39,1.29,1.29,"",-2,-20.0,-24,-18.5,-56915,-2.3,-95497,-6.9,-18,-0.6,73,20.2,3748,19.9
"46029","5","4511","76","0","2020","A","N","Codington County, South Dakota","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","45111","77","0","2020","A","","Codington County, South Dakota","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,57,1512286,797658,2277,512,26609,"",1.83,2.04,2.87,2.23,1.71,1.41,1.41,"",0,0.0,-13,-18.6,-40953,-2.6,-92090,-10.4,310,15.8,85,19.9,4420,19.9
"46029","5","451110","78","0","2020","A","","Codington County, South Dakota","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,57,1512286,797658,2277,512,26609,"",1.83,2.04,2.87,2.23,1.71,1.41,1.41,"",0,0.0,-13,-18.6,-40953,-2.6,-92090,-10.4,310,15.8,85,19.9,4420,19.9
"46029","5","45112","77","0","2020","A","N","Codington County, South Dakota","Private","NAICS 45112 Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","451120","78","0","2020","A","N","Codington County, South Dakota","Private","NAICS 451120 Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","45114","77","0","2020","A","N","Codington County, South Dakota","Private","NAICS 45114 Musical instrument and supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","451140","78","0","2020","A","N","Codington County, South Dakota","Private","NAICS 451140 Musical instrument and supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","4512","76","0","2020","A","N","Codington County, South Dakota","Private","NAICS 4512 Book stores and news dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","45121","77","0","2020","A","N","Codington County, South Dakota","Private","NAICS 45121 Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","451211","78","0","2020","A","N","Codington County, South Dakota","Private","NAICS 451211 Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","452","75","0","2020","A","","Codington County, South Dakota","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,402,11478639,6256466,6478,549,28560,"",0.64,1.23,1.90,1.51,0.41,1.54,1.55,"",0,0.0,8,2.0,1042895,10.0,318980,5.4,-6517,-50.2,40,7.9,2073,7.8
"46029","5","4522","76","0","2020","A","N","Codington County, South Dakota","Private","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
