"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22029","5","624120","78","0","2020","A","N","Concordia Parish, Louisiana","Private","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22029","5","62419","77","0","2020","A","N","Concordia Parish, Louisiana","Private","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","5","624190","78","0","2020","A","N","Concordia Parish, Louisiana","Private","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","5","6244","76","0","2020","A","","Concordia Parish, Louisiana","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,44,783801,321683,8733,345,17950,"",1.26,1.53,1.83,1.58,3.16,1.21,1.21,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","5","62441","77","0","2020","A","","Concordia Parish, Louisiana","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,44,783801,321683,8733,345,17950,"",1.26,1.53,1.83,1.58,3.16,1.21,1.21,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","5","624410","78","0","2020","A","","Concordia Parish, Louisiana","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,44,783801,321683,8733,345,17950,"",1.26,1.53,1.83,1.58,3.16,1.21,1.21,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","5","71","74","0","2020","A","","Concordia Parish, Louisiana","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",4,22,554115,198347,3891,488,25379,"",0.58,0.34,0.33,0.47,0.53,0.97,0.96,"",0,0.0,-8,-26.7,-250642,-31.1,-59399,-23.0,-1379,-26.2,-31,-6.0,-1596,-5.9
"22029","5","713","75","0","2020","A","","Concordia Parish, Louisiana","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,22,554115,198347,3891,488,25379,"",1.05,0.47,0.78,0.65,0.75,1.68,1.68,"",0,0.0,-8,-26.7,-250642,-31.1,-59399,-23.0,-1379,-26.2,-31,-6.0,-1596,-5.9
"22029","5","7139","76","0","2020","A","","Concordia Parish, Louisiana","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,554115,198347,3891,488,25379,"",1.15,0.56,1.01,0.81,0.88,1.81,1.81,"",0,0.0,-8,-26.7,-250642,-31.1,-59399,-23.0,-1379,-26.2,-31,-6.0,-1596,-5.9
"22029","5","71391","77","0","2020","A","N","Concordia Parish, Louisiana","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","5","713910","78","0","2020","A","N","Concordia Parish, Louisiana","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","5","71394","77","0","2020","A","N","Concordia Parish, Louisiana","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","5","713940","78","0","2020","A","N","Concordia Parish, Louisiana","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","5","71399","77","0","2020","A","N","Concordia Parish, Louisiana","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","5","713990","78","0","2020","A","N","Concordia Parish, Louisiana","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","5","72","74","0","2020","A","","Concordia Parish, Louisiana","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",27,357,4809459,2983748,42980,259,13475,"",0.86,0.87,0.89,1.01,1.20,1.03,1.03,"",1,3.8,-34,-8.7,-72874,-1.5,-130364,-4.2,-4001,-8.5,19,7.9,999,8.0
"22029","5","721","75","0","2020","A","","Concordia Parish, Louisiana","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,51,871964,572282,11901,330,17182,"",1.59,0.98,0.82,1.18,1.70,0.84,0.84,"",1,25.0,-9,-15.0,-128202,-12.8,-7778,-1.3,-1436,-10.8,7,2.2,396,2.4
"22029","5","7211","76","0","2020","A","","Concordia Parish, Louisiana","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,47,804462,538598,11255,329,17086,"",1.10,0.95,0.79,1.15,1.69,0.83,0.83,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","5","72111","77","0","2020","A","","Concordia Parish, Louisiana","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,47,804462,538598,11255,329,17086,"",1.20,1.13,1.06,1.52,2.15,0.94,0.94,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","5","721110","78","0","2020","A","","Concordia Parish, Louisiana","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,47,804462,538598,11255,329,17086,"",1.20,1.13,1.06,1.52,2.15,0.94,0.94,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","5","7212","76","0","2020","A","N","Concordia Parish, Louisiana","Private","NAICS 7212 Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","5","72121","77","0","2020","A","N","Concordia Parish, Louisiana","Private","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","5","721211","78","0","2020","A","N","Concordia Parish, Louisiana","Private","NAICS 721211 Rv parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","5","7213","76","0","2020","A","N","Concordia Parish, Louisiana","Private","NAICS 7213 Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","5","72131","77","0","2020","A","N","Concordia Parish, Louisiana","Private","NAICS 72131 Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","5","721310","78","0","2020","A","N","Concordia Parish, Louisiana","Private","NAICS 721310 Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","5","722","75","0","2020","A","","Concordia Parish, Louisiana","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,306,3937495,2411466,31079,247,12861,"",0.78,0.85,0.91,0.98,1.08,1.06,1.07,"",0,0.0,-26,-7.8,55328,1.4,-122586,-4.8,-2565,-7.6,22,9.8,1159,9.9
"22029","5","7223","76","0","2020","A","N","Concordia Parish, Louisiana","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","5","72231","77","0","2020","A","N","Concordia Parish, Louisiana","Private","NAICS 72231 Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","5","722310","78","0","2020","A","N","Concordia Parish, Louisiana","Private","NAICS 722310 Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","5","7224","76","0","2020","A","N","Concordia Parish, Louisiana","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","5","72241","77","0","2020","A","N","Concordia Parish, Louisiana","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","5","722410","78","0","2020","A","N","Concordia Parish, Louisiana","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","5","7225","76","0","2020","A","","Concordia Parish, Louisiana","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,300,3803680,2350292,30011,244,12686,"",0.81,0.90,0.97,1.05,1.24,1.08,1.08,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0
"22029","5","72251","77","0","2020","A","","Concordia Parish, Louisiana","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,300,3803680,2350292,30011,244,12686,"",0.81,0.90,0.97,1.05,1.24,1.08,1.08,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0
"22029","5","722511","78","0","2020","A","N","Concordia Parish, Louisiana","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"22029","5","722513","78","0","2020","A","","Concordia Parish, Louisiana","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,193,2699077,1575356,19211,269,14003,"",1.03,1.25,1.66,1.66,2.08,1.33,1.33,"",0,0.0,-17,-8.1,102230,3.9,-31030,-1.9,348,1.8,31,13.0,1632,13.2
"22029","5","722515","78","0","2020","A","N","Concordia Parish, Louisiana","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","5","81","74","0","2020","A","","Concordia Parish, Louisiana","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",27,114,3143010,1065182,16638,530,27570,"",0.76,0.78,0.84,1.00,1.12,1.09,1.09,"",1,3.8,3,2.7,146447,4.9,83518,8.5,990,6.3,10,1.9,533,2.0
"22029","5","811","75","0","2020","A","","Concordia Parish, Louisiana","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,51,1618243,542809,9142,615,31992,"",1.20,1.08,1.21,1.33,1.61,1.13,1.13,"",0,0.0,2,4.1,29865,1.9,75572,16.2,82,0.9,-4,-0.6,-205,-0.6
"22029","5","8111","76","0","2020","A","","Concordia Parish, Louisiana","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,15,263019,143268,2088,335,17438,"",0.99,0.45,0.32,0.51,0.60,0.70,0.70,"",0,0.0,3,25.0,53690,25.6,59598,71.2,900,75.8,-13,-3.7,-634,-3.5
"22029","5","81111","77","0","2020","A","N","Concordia Parish, Louisiana","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","5","811111","78","0","2020","A","N","Concordia Parish, Louisiana","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","5","811118","78","0","2020","A","N","Concordia Parish, Louisiana","Private","NAICS 811118 Other automotive mechanical and elec. repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","5","81112","77","0","2020","A","N","Concordia Parish, Louisiana","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22029","5","811121","78","0","2020","A","N","Concordia Parish, Louisiana","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","5","811122","78","0","2020","A","N","Concordia Parish, Louisiana","Private","NAICS 811122 Automotive glass replacement shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","5","81119","77","0","2020","A","N","Concordia Parish, Louisiana","Private","NAICS 81119 Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","5","811192","78","0","2020","A","N","Concordia Parish, Louisiana","Private","NAICS 811192 Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","5","811198","78","0","2020","A","N","Concordia Parish, Louisiana","Private","NAICS 811198 All other automotive repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","5","8113","76","0","2020","A","","Concordia Parish, Louisiana","Private","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,36,1355224,399541,7054,734,38175,"",4.78,4.71,4.50,5.47,5.41,0.97,0.97,"",1,20.0,-2,-5.3,-23825,-1.7,15974,4.2,-818,-10.4,31,4.4,1644,4.5
"22029","5","81131","77","0","2020","A","","Concordia Parish, Louisiana","Private","NAICS 81131 Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,36,1355224,399541,7054,734,38175,"",4.78,4.71,4.50,5.47,5.41,0.97,0.97,"",1,20.0,-2,-5.3,-23825,-1.7,15974,4.2,-818,-10.4,31,4.4,1644,4.5
"22029","5","811310","78","0","2020","A","","Concordia Parish, Louisiana","Private","NAICS 811310 Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,36,1355224,399541,7054,734,38175,"",4.78,4.71,4.50,5.47,5.41,0.97,0.97,"",1,20.0,-2,-5.3,-23825,-1.7,15974,4.2,-818,-10.4,31,4.4,1644,4.5
"22029","5","812","75","0","2020","A","","Concordia Parish, Louisiana","Private","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,47,1123610,373120,4200,456,23697,"",0.89,1.02,1.38,1.06,0.95,1.33,1.33,"",1,12.5,4,9.3,149913,15.4,21050,6.0,1823,76.7,24,5.6,1227,5.5
"22029","5","8121","76","0","2020","A","","Concordia Parish, Louisiana","Private","NAICS 8121 Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,254777,102616,1182,372,19350,"",0.86,0.60,0.79,0.61,0.58,1.30,1.30,"",1,25.0,1,8.3,13299,5.5,20489,24.9,35,3.1,-15,-3.9,-773,-3.8
"22029","5","81211","77","0","2020","A","N","Concordia Parish, Louisiana","Private","NAICS 81211 Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22029","5","812112","78","0","2020","A","N","Concordia Parish, Louisiana","Private","NAICS 812112 Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","5","812113","78","0","2020","A","N","Concordia Parish, Louisiana","Private","NAICS 812113 Nail salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","5","81219","77","0","2020","A","N","Concordia Parish, Louisiana","Private","NAICS 81219 Other personal care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","5","812199","78","0","2020","A","N","Concordia Parish, Louisiana","Private","NAICS 812199 Other personal care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","5","8122","76","0","2020","A","N","Concordia Parish, Louisiana","Private","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","5","81221","77","0","2020","A","N","Concordia Parish, Louisiana","Private","NAICS 81221 Funeral homes and funeral services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","5","812210","78","0","2020","A","N","Concordia Parish, Louisiana","Private","NAICS 812210 Funeral homes and funeral services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","5","8123","76","0","2020","A","N","Concordia Parish, Louisiana","Private","NAICS 8123 Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","5","81232","77","0","2020","A","N","Concordia Parish, Louisiana","Private","NAICS 81232 Drycleaning and laundry services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","5","812320","78","0","2020","A","N","Concordia Parish, Louisiana","Private","NAICS 812320 Drycleaning and laundry services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","5","813","75","0","2020","A","N","Concordia Parish, Louisiana","Private","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","5","8133","76","0","2020","A","N","Concordia Parish, Louisiana","Private","NAICS 8133 Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","5","81331","77","0","2020","A","N","Concordia Parish, Louisiana","Private","NAICS 81331 Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","5","813319","78","0","2020","A","N","Concordia Parish, Louisiana","Private","NAICS 813319 Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
