"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1888","5","8112","46","0","2020","A","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 8112 Electronic equipment repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",5,29.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","81121","47","0","2020","A","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 81121 Electronic equipment repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",5,29.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","811211","48","0","2020","A","","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 811211 Consumer electronics repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,213966,69308,639,408,21220,"",1.40,0.92,0.55,0.78,1.31,0.59,0.59,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","811212","48","0","2020","A","","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 811212 Computer and office machine repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,485868,246901,816,644,33508,"",0.63,0.51,0.34,0.87,0.51,0.69,0.69,"",0,0.0,-8,-34.8,-289368,-37.3,-81502,-24.8,-2720,-76.9,-4,-0.6,-198,-0.6
"C1888","5","811213","48","0","2020","A","","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 811213 Communication equipment repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,264,22529132,2258717,4270,1641,85311,"",5.90,22.53,40.04,21.96,6.92,1.78,1.78,"N",5,83.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","811219","48","0","2020","A","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 811219 Other electronic equipment repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","8113","46","0","2020","A","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 8113 Commercial machinery repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",4,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","81131","47","0","2020","A","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 81131 Commercial machinery repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",4,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","811310","48","0","2020","A","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 811310 Commercial machinery repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",4,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","8114","46","0","2020","A","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 8114 Household goods repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",3,7.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","81141","47","0","2020","A","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 81141 Home and garden equip. and appliance repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","811411","48","0","2020","A","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 811411 Home and garden equipment repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","811412","48","0","2020","A","","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 811412 Appliance repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,25,996822,231427,3604,754,39219,"",1.80,1.48,1.61,1.46,4.83,1.07,1.07,"",0,0.0,1,4.2,112978,12.8,9456,4.3,-1028,-22.2,38,5.3,2005,5.4
"C1888","5","81142","47","0","2020","A","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 81142 Reupholstery and furniture repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","811420","48","0","2020","A","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 811420 Reupholstery and furniture repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","81149","47","0","2020","A","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 81149 Other household goods repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",3,13.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","811490","48","0","2020","A","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 811490 Other household goods repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",3,13.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","812","45","0","2020","A","","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 812 Personal and laundry services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",232,1011,28781614,9896118,58869,547,28468,"",1.04,1.03,1.21,1.22,1.78,1.17,1.17,"",17,7.9,22,2.2,2625734,10.0,1175270,13.5,-2547,-4.1,38,7.5,2008,7.6
"C1888","5","8121","46","0","2020","A","","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 8121 Personal care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",126,462,14413062,5145558,35777,600,31180,"",0.98,1.00,1.54,1.31,2.35,1.54,1.53,"",10,8.6,-19,-4.0,196297,1.4,611150,13.5,-2510,-6.6,32,5.6,1634,5.5
"C1888","5","81211","47","0","2020","A","","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 81211 Hair, nail, and skin care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",96,387,12352254,4388615,28974,614,31918,"",0.92,1.10,1.74,1.44,2.55,1.59,1.59,"",9,10.3,1,0.3,502334,4.2,653017,17.5,-1966,-6.4,23,3.9,1199,3.9
"C1888","5","812111","48","0","2020","A","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 812111 Barber shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",3,42.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","812112","48","0","2020","A","","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 812112 Beauty salons","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",73,282,8863151,3320930,23051,605,31485,"",1.03,1.10,1.63,1.50,3.06,1.49,1.49,"",2,2.8,-61,-17.8,-1745705,-16.5,-12775,-0.4,-5054,-18.0,11,1.9,593,1.9
"C1888","5","812113","48","0","2020","A","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 812113 Nail salons","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",6,75.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","81219","47","0","2020","A","","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 81219 Other personal care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,75,2060808,756943,6803,527,27386,"",1.20,0.70,0.91,0.87,1.77,1.30,1.30,"",1,3.4,-20,-21.1,-306037,-12.9,-41867,-5.2,-544,-7.4,50,10.5,2581,10.4
"C1888","5","812191","48","0","2020","A","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 812191 Diet and weight reducing centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","812199","48","0","2020","A","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 812199 Other personal care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","8122","46","0","2020","A","","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 8122 Death care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,73,2434622,577856,1561,645,33542,"",0.58,0.70,0.68,0.74,0.51,0.97,0.97,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","81221","47","0","2020","A","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 81221 Funeral homes and funeral services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","812210","48","0","2020","A","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 812210 Funeral homes and funeral services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","81222","47","0","2020","A","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 81222 Cemeteries and crematories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","812220","48","0","2020","A","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 812220 Cemeteries and crematories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","8123","46","0","2020","A","","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 8123 Drycleaning and laundry services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,128,2993048,879104,4410,449,23353,"",0.90,0.67,0.58,0.55,0.71,0.86,0.86,"N",-1,-3.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","81231","47","0","2020","A","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 81231 Coin-operated laundries and drycleaners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","812310","48","0","2020","A","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 812310 Coin-operated laundries and drycleaners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","81232","47","0","2020","A","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 81232 Drycleaning and laundry services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","812320","48","0","2020","A","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 812320 Drycleaning and laundry services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","81233","47","0","2020","A","","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 81233 Linen and uniform supply","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,844537,155842,459,560,29122,"",2.22,0.32,0.25,0.18,0.13,0.78,0.78,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","812331","48","0","2020","A","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 812331 Linen supply","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","812332","48","0","2020","A","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 812332 Industrial launderers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","8129","46","0","2020","A","","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 8129 Other personal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",71,348,8940882,3293600,17121,494,25692,"",1.46,1.53,1.57,1.81,2.00,1.02,1.02,"",7,10.9,92,35.9,2923925,48.6,1048473,46.7,4627,37.0,41,9.1,2150,9.1
"C1888","5","81291","47","0","2020","A","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 81291 Pet care, except veterinary, services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",4,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","812910","48","0","2020","A","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 812910 Pet care, except veterinary, services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",4,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","81293","47","0","2020","A","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 81293 Parking lots and garages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","812930","48","0","2020","A","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 812930 Parking lots and garages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","81299","47","0","2020","A","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 81299 All other personal services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",1,2.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","812990","48","0","2020","A","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 812990 All other personal services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",1,2.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","813","45","0","2020","A","","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 813 Membership associations and organizations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",129,1056,36388008,8584076,41379,663,34450,"",0.88,1.08,0.87,1.47,1.44,0.81,0.81,"",1,0.8,-33,-3.0,1643924,4.7,-1085121,-11.2,-3320,-7.4,50,8.2,2550,8.0
"C1888","5","8131","46","0","2020","A","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 8131 Religious organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","81311","47","0","2020","A","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 81311 Religious organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","813110","48","0","2020","A","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 813110 Religious organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","8132","46","0","2020","A","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 8132 Grantmaking and giving services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","81321","47","0","2020","A","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 81321 Grantmaking and giving services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","813211","48","0","2020","A","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 813211 Grantmaking foundations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","813212","48","0","2020","A","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 813212 Voluntary health organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","813219","48","0","2020","A","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 813219 Other grantmaking and giving services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","8133","46","0","2020","A","","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 8133 Social advocacy organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,133,3691444,1012619,4493,532,27686,"",0.66,0.75,0.47,0.81,0.65,0.62,0.62,"",1,6.7,42,46.2,886653,31.6,-65125,-6.0,-834,-15.7,-61,-10.3,-3136,-10.2
"C1888","5","81331","47","0","2020","A","","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 81331 Social advocacy organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,133,3691444,1012619,4493,532,27686,"",0.66,0.75,0.47,0.81,0.65,0.62,0.62,"",1,6.7,42,46.2,886653,31.6,-65125,-6.0,-834,-15.7,-61,-10.3,-3136,-10.2
"C1888","5","813311","48","0","2020","A","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 813311 Human rights organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","813312","48","0","2020","A","","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 813312 Environment and conservation organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,100,2901582,808378,2394,557,28968,"",0.98,1.82,1.24,2.15,1.37,0.68,0.68,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","813319","48","0","2020","A","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 813319 Other social advocacy organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","8134","46","0","2020","A","","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 8134 Civic and social organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,88,1535257,569885,1207,337,17529,"",0.87,0.41,0.34,0.78,0.34,0.84,0.84,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","81341","47","0","2020","A","","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 81341 Civic and social organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,88,1535257,569885,1207,337,17529,"",0.87,0.41,0.34,0.78,0.34,0.84,0.84,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","813410","48","0","2020","A","","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 813410 Civic and social organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,88,1535257,569885,1207,337,17529,"",0.87,0.41,0.34,0.78,0.34,0.84,0.84,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","8139","46","0","2020","A","","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 8139 Professional and similar organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",75,751,27993104,6483580,30044,717,37291,"",1.31,2.26,1.51,2.44,2.42,0.67,0.67,"",-1,-1.3,-46,-5.8,747920,2.7,-733330,-10.2,-1232,-3.9,60,9.1,3110,9.1
"C1888","5","81391","47","0","2020","A","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 81391 Business associations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","813910","48","0","2020","A","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 813910 Business associations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","81392","47","0","2020","A","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 81392 Professional organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","813920","48","0","2020","A","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 813920 Professional organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","81393","47","0","2020","A","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 81393 Labor unions and similar labor organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","813930","48","0","2020","A","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 813930 Labor unions and similar labor organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","81399","47","0","2020","A","","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 81399 Other similar organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",54,613,22983015,5362580,22651,721,37488,"",3.74,7.57,7.55,8.32,8.06,1.00,1.00,"",-3,-5.3,-37,-5.7,282842,1.2,-481181,-8.2,-1728,-7.1,50,7.5,2574,7.4
