"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46135","5","71394","77","0","2020","A","N","Yankton County, South Dakota","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","713940","78","0","2020","A","N","Yankton County, South Dakota","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","71395","77","0","2020","A","N","Yankton County, South Dakota","Private","NAICS 71395 Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","713950","78","0","2020","A","N","Yankton County, South Dakota","Private","NAICS 713950 Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","71399","77","0","2020","A","","Yankton County, South Dakota","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,155980,116476,339,343,17826,"",2.24,0.69,0.66,0.74,0.63,0.98,0.98,"",1,33.3,4,80.0,72522,86.9,43668,60.0,105,44.9,22,6.9,1134,6.8
"46135","5","713990","78","0","2020","A","","Yankton County, South Dakota","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,155980,116476,339,343,17826,"",2.24,0.69,0.66,0.74,0.63,0.98,0.98,"",1,33.3,4,80.0,72522,86.9,43668,60.0,105,44.9,22,6.9,1134,6.8
"46135","5","72","74","0","2020","A","","Yankton County, South Dakota","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",68,994,15672754,11233644,39352,303,15770,"",1.14,1.02,0.95,0.92,1.11,0.93,0.93,"",-2,-2.9,-116,-10.5,-1013673,-6.1,-1220569,-9.8,-9711,-19.8,14,4.8,733,4.9
"46135","5","721","75","0","2020","A","","Yankton County, South Dakota","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,131,1945833,1526467,6885,285,14807,"",1.51,1.07,0.60,0.76,0.99,0.56,0.56,"",-1,-10.0,-33,-20.1,-227641,-10.5,-284305,-15.7,-1580,-18.7,31,12.2,1574,11.9
"46135","5","7211","76","0","2020","A","N","Yankton County, South Dakota","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","72111","77","0","2020","A","N","Yankton County, South Dakota","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","721110","78","0","2020","A","N","Yankton County, South Dakota","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","7212","76","0","2020","A","N","Yankton County, South Dakota","Private","NAICS 7212 Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","72121","77","0","2020","A","N","Yankton County, South Dakota","Private","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","721211","78","0","2020","A","N","Yankton County, South Dakota","Private","NAICS 721211 Rv parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","722","75","0","2020","A","","Yankton County, South Dakota","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",59,862,13726921,9707177,32467,306,15917,"",1.10,1.01,1.03,0.95,1.14,1.02,1.02,"",-1,-1.7,-83,-8.8,-786032,-5.4,-936264,-8.8,-8131,-20.0,11,3.7,566,3.7
"46135","5","7223","76","0","2020","A","","Yankton County, South Dakota","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,38,943371,577541,3199,483,25101,"",1.45,0.91,0.99,0.98,0.88,1.09,1.09,"",-3,-37.5,-26,-40.6,-376591,-28.5,-449364,-43.8,-2750,-46.2,86,21.7,4477,21.7
"46135","5","72231","77","0","2020","A","N","Yankton County, South Dakota","Private","NAICS 72231 Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","722310","78","0","2020","A","N","Yankton County, South Dakota","Private","NAICS 722310 Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","72233","77","0","2020","A","N","Yankton County, South Dakota","Private","NAICS 72233 Mobile food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","722330","78","0","2020","A","N","Yankton County, South Dakota","Private","NAICS 722330 Mobile food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","7224","76","0","2020","A","","Yankton County, South Dakota","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,132,1803813,1339375,7695,263,13700,"",4.94,5.55,5.18,4.41,8.62,0.93,0.94,"",3,21.4,18,15.8,249232,16.0,221953,19.9,4220,121.4,0,0.0,3,0.0
"46135","5","72241","77","0","2020","A","","Yankton County, South Dakota","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,132,1803813,1339375,7695,263,13700,"",4.94,5.55,5.18,4.41,8.62,0.93,0.94,"",3,21.4,18,15.8,249232,16.0,221953,19.9,4220,121.4,0,0.0,3,0.0
"46135","5","722410","78","0","2020","A","","Yankton County, South Dakota","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,132,1803813,1339375,7695,263,13700,"",4.94,5.55,5.18,4.41,8.62,0.93,0.94,"",3,21.4,18,15.8,249232,16.0,221953,19.9,4220,121.4,0,0.0,3,0.0
"46135","5","7225","76","0","2020","A","","Yankton County, South Dakota","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,693,10979737,7790261,21573,305,15840,"",0.81,0.88,0.92,0.83,0.90,1.04,1.04,"",-1,-2.6,-75,-9.8,-658673,-5.7,-708853,-8.3,-9601,-30.8,14,4.8,684,4.5
"46135","5","72251","77","0","2020","A","","Yankton County, South Dakota","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,693,10979737,7790261,21573,305,15840,"",0.81,0.88,0.92,0.83,0.90,1.04,1.04,"",-1,-2.6,-75,-9.8,-658673,-5.7,-708853,-8.3,-9601,-30.8,14,4.8,684,4.5
"46135","5","722511","78","0","2020","A","","Yankton County, South Dakota","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,236,3886840,2727811,7673,317,16493,"",0.74,0.67,0.64,0.59,0.61,0.97,0.97,"",-1,-6.2,-62,-20.8,-953866,-19.7,-789248,-22.4,-5137,-40.1,4,1.3,231,1.4
"46135","5","722513","78","0","2020","A","","Yankton County, South Dakota","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,358,6096136,4250792,11149,327,17016,"",0.79,0.99,1.23,1.08,1.22,1.25,1.25,"",0,0.0,-43,-10.7,36418,0.6,-151491,-3.4,-5645,-33.6,37,12.8,1914,12.7
"46135","5","722514","78","0","2020","A","N","Yankton County, South Dakota","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","722515","78","0","2020","A","N","Yankton County, South Dakota","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","81","74","0","2020","A","","Yankton County, South Dakota","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",59,225,6469403,2966843,6569,554,28806,"",0.88,0.65,0.57,0.67,0.45,0.88,0.88,"",7,13.5,0,0.0,546669,9.2,182740,6.6,130,2.0,47,9.3,2434,9.2
"46135","5","811","75","0","2020","A","","Yankton County, South Dakota","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,76,3133972,1272801,1400,794,41282,"",1.11,0.68,0.77,0.75,0.25,1.13,1.13,"",1,5.0,8,11.8,449573,16.7,219381,20.8,-643,-31.5,37,4.9,1902,4.8
"46135","5","8111","76","0","2020","A","","Yankton County, South Dakota","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,53,1919869,873104,1053,694,36110,"",1.27,0.68,0.76,0.75,0.30,1.12,1.12,"",0,0.0,-2,-3.6,-50785,-2.6,18735,2.2,-861,-45.0,3,0.4,171,0.5
"46135","5","81111","77","0","2020","A","N","Yankton County, South Dakota","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","811111","78","0","2020","A","","Yankton County, South Dakota","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,184957,126818,28,388,20177,"",0.60,0.30,0.18,0.27,0.02,0.59,0.59,"",1,33.3,1,12.5,-15148,-7.6,15934,14.4,-128,-82.1,-109,-21.9,-5643,-21.9
"46135","5","811113","78","0","2020","A","N","Yankton County, South Dakota","Private","NAICS 811113 Automotive transmission repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","811118","78","0","2020","A","N","Yankton County, South Dakota","Private","NAICS 811118 Other automotive mechanical and elec. repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","81112","77","0","2020","A","","Yankton County, South Dakota","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,28,1180184,429962,533,803,41776,"",2.09,1.23,1.33,1.18,0.46,1.07,1.07,"",0,0.0,-2,-6.7,-36920,-3.0,-54663,-11.3,-142,-21.0,33,4.3,1762,4.4
"46135","5","811121","78","0","2020","A","N","Yankton County, South Dakota","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","811122","78","0","2020","A","N","Yankton County, South Dakota","Private","NAICS 811122 Automotive glass replacement shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","81119","77","0","2020","A","N","Yankton County, South Dakota","Private","NAICS 81119 Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","811191","78","0","2020","A","N","Yankton County, South Dakota","Private","NAICS 811191 Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","811192","78","0","2020","A","N","Yankton County, South Dakota","Private","NAICS 811192 Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","8113","76","0","2020","A","N","Yankton County, South Dakota","Private","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","81131","77","0","2020","A","N","Yankton County, South Dakota","Private","NAICS 81131 Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","811310","78","0","2020","A","N","Yankton County, South Dakota","Private","NAICS 811310 Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","8114","76","0","2020","A","N","Yankton County, South Dakota","Private","NAICS 8114 Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","81149","77","0","2020","A","N","Yankton County, South Dakota","Private","NAICS 81149 Other household goods repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","811490","78","0","2020","A","N","Yankton County, South Dakota","Private","NAICS 811490 Other household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","812","75","0","2020","A","","Yankton County, South Dakota","Private","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,94,1818250,1062606,2566,373,19412,"",0.99,0.87,0.73,0.73,0.59,0.84,0.84,"",3,18.8,2,2.2,109847,6.4,45242,4.4,1249,94.8,15,4.2,809,4.3
"46135","5","8121","76","0","2020","A","","Yankton County, South Dakota","Private","NAICS 8121 Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,32,547586,388765,1089,330,17157,"",0.72,0.63,0.56,0.55,0.54,0.89,0.89,"",2,33.3,6,23.1,69899,14.6,110310,39.6,856,367.4,-29,-8.1,-1515,-8.1
"46135","5","81211","77","0","2020","A","","Yankton County, South Dakota","Private","NAICS 81211 Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,400420,291622,968,405,21075,"",0.56,0.49,0.54,0.53,0.64,1.11,1.11,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","812112","78","0","2020","A","N","Yankton County, South Dakota","Private","NAICS 812112 Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","812113","78","0","2020","A","N","Yankton County, South Dakota","Private","NAICS 812113 Nail salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","81219","77","0","2020","A","","Yankton County, South Dakota","Private","NAICS 81219 Other personal care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,147166,97143,121,219,11393,"",1.40,1.10,0.62,0.62,0.24,0.57,0.57,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","812191","78","0","2020","A","N","Yankton County, South Dakota","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","812199","78","0","2020","A","N","Yankton County, South Dakota","Private","NAICS 812199 Other personal care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","8122","76","0","2020","A","","Yankton County, South Dakota","Private","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,588177,184722,186,532,27679,"",2.02,1.84,1.58,1.33,0.46,0.85,0.85,"",0,0.0,-3,-12.5,37045,6.7,-35944,-16.3,-146,-44.0,83,18.5,4309,18.4
"46135","5","81221","77","0","2020","A","","Yankton County, South Dakota","Private","NAICS 81221 Funeral homes and funeral services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,588177,184722,186,532,27679,"",2.66,2.36,2.07,1.73,0.76,0.86,0.87,"",0,0.0,-3,-12.5,37045,6.7,-35944,-16.3,-146,-44.0,83,18.5,4309,18.4
"46135","5","812210","78","0","2020","A","","Yankton County, South Dakota","Private","NAICS 812210 Funeral homes and funeral services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,588177,184722,186,532,27679,"",2.66,2.36,2.07,1.73,0.76,0.86,0.87,"",0,0.0,-3,-12.5,37045,6.7,-35944,-16.3,-146,-44.0,83,18.5,4309,18.4
"46135","5","8123","76","0","2020","A","","Yankton County, South Dakota","Private","NAICS 8123 Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,392724,283394,12,304,15814,"",1.62,1.19,0.72,0.98,0.01,0.61,0.61,"",0,0.0,-3,-10.7,-70376,-15.2,-89093,-23.9,-8,-40.0,-14,-4.4,-725,-4.4
"46135","5","81231","77","0","2020","A","N","Yankton County, South Dakota","Private","NAICS 81231 Coin-operated laundries and drycleaners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","812310","78","0","2020","A","N","Yankton County, South Dakota","Private","NAICS 812310 Coin-operated laundries and drycleaners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","81232","77","0","2020","A","N","Yankton County, South Dakota","Private","NAICS 81232 Drycleaning and laundry services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","812320","78","0","2020","A","N","Yankton County, South Dakota","Private","NAICS 812320 Drycleaning and laundry services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","8129","76","0","2020","A","","Yankton County, South Dakota","Private","NAICS 8129 Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,289763,205725,1279,356,18496,"",0.96,0.64,0.49,0.63,1.12,0.78,0.78,"",1,33.3,1,6.7,73279,33.8,59969,41.1,547,74.7,72,25.4,3736,25.3
"46135","5","81291","77","0","2020","A","","Yankton County, South Dakota","Private","NAICS 81291 Pet care, except veterinary, services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,289763,205725,1279,356,18496,"",2.33,1.48,1.47,1.54,3.20,1.01,1.01,"",1,33.3,1,6.7,73279,33.8,59969,41.1,547,74.7,72,25.4,3736,25.3
