"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45091","5","56172","77","0","2020","A","","York County, South Carolina","Private","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",59,601,15493944,8879140,168868,496,25791,"",1.19,0.85,1.01,0.88,1.77,1.20,1.20,"",8,15.7,-9,-1.5,1611351,11.6,1040848,13.3,32254,23.6,58,13.2,3026,13.3
"45091","5","561720","78","0","2020","A","","York County, South Carolina","Private","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",59,601,15493944,8879140,168868,496,25791,"",1.19,0.85,1.01,0.88,1.77,1.20,1.20,"",8,15.7,-9,-1.5,1611351,11.6,1040848,13.3,32254,23.6,58,13.2,3026,13.3
"45091","5","56173","77","0","2020","A","","York County, South Carolina","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",89,440,15109855,7368205,27950,661,34380,"",1.21,0.78,0.82,0.73,0.15,1.04,1.04,"",2,2.3,-5,-1.1,131617,0.9,39213,0.5,-23137,-45.3,14,2.2,734,2.2
"45091","5","561730","78","0","2020","A","","York County, South Carolina","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",89,440,15109855,7368205,27950,661,34380,"",1.21,0.78,0.82,0.73,0.15,1.04,1.04,"",2,2.3,-5,-1.1,131617,0.9,39213,0.5,-23137,-45.3,14,2.2,734,2.2
"45091","5","56174","77","0","2020","A","","York County, South Carolina","Private","NAICS 56174 Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,1714484,571127,26035,1210,62917,"",0.81,1.03,2.16,1.29,5.93,2.08,2.08,"",-1,-20.0,-2,-6.9,-43196,-2.5,114636,25.1,13306,104.5,31,2.6,1603,2.6
"45091","5","561740","78","0","2020","A","","York County, South Carolina","Private","NAICS 561740 Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,1714484,571127,26035,1210,62917,"",0.81,1.03,2.16,1.29,5.93,2.08,2.08,"",-1,-20.0,-2,-6.9,-43196,-2.5,114636,25.1,13306,104.5,31,2.6,1603,2.6
"45091","5","56179","77","0","2020","A","","York County, South Carolina","Private","NAICS 56179 Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,28,869265,447986,2717,606,31514,"",0.62,0.42,0.38,0.41,0.17,0.93,0.93,"",-1,-12.5,0,0.0,47468,5.8,21370,5.0,2482,1056.2,33,5.8,1721,5.8
"45091","5","561790","78","0","2020","A","","York County, South Carolina","Private","NAICS 561790 Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,28,869265,447986,2717,606,31514,"",0.62,0.42,0.38,0.41,0.17,0.93,0.93,"",-1,-12.5,0,0.0,47468,5.8,21370,5.0,2482,1056.2,33,5.8,1721,5.8
"45091","5","5619","76","0","2020","A","","York County, South Carolina","Private","NAICS 5619 Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,32,1725736,474145,1113,1051,54641,"",0.63,0.16,0.21,0.13,0.02,1.33,1.32,"N",3,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","56191","77","0","2020","A","N","York County, South Carolina","Private","NAICS 56191 Packaging and labeling services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","561910","78","0","2020","A","N","York County, South Carolina","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","56192","77","0","2020","A","N","York County, South Carolina","Private","NAICS 56192 Convention and trade show organizers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","561920","78","0","2020","A","N","York County, South Carolina","Private","NAICS 561920 Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","56199","77","0","2020","A","","York County, South Carolina","Private","NAICS 56199 All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,27,1436166,413220,1036,1014,52703,"",0.60,0.20,0.26,0.18,0.03,1.33,1.33,"",2,33.3,5,22.7,181259,14.4,76538,22.7,345,49.9,-63,-5.8,-3278,-5.9
"45091","5","561990","78","0","2020","A","","York County, South Carolina","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,27,1436166,413220,1036,1014,52703,"",0.60,0.20,0.26,0.18,0.03,1.33,1.33,"",2,33.3,5,22.7,181259,14.4,76538,22.7,345,49.9,-63,-5.8,-3278,-5.9
"45091","5","562","75","0","2020","A","","York County, South Carolina","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,149,6048945,2581690,32999,782,40665,"",1.26,0.48,0.38,0.44,0.46,0.79,0.79,"",0,0.0,27,22.1,1331941,28.2,289473,12.6,9755,42.0,40,5.4,2080,5.4
"45091","5","5621","76","0","2020","A","","York County, South Carolina","Private","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,45,1247754,652676,11946,530,27575,"",1.03,0.34,0.20,0.28,0.49,0.59,0.59,"",-1,-11.1,5,12.5,126712,11.3,-37797,-5.5,4591,62.4,-7,-1.3,-335,-1.2
"45091","5","56211","77","0","2020","A","","York County, South Carolina","Private","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,45,1247754,652676,11946,530,27575,"",1.03,0.34,0.20,0.28,0.49,0.59,0.59,"",-1,-11.1,5,12.5,126712,11.3,-37797,-5.5,4591,62.4,-7,-1.3,-335,-1.2
"45091","5","562111","78","0","2020","A","N","York County, South Carolina","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","562119","78","0","2020","A","N","York County, South Carolina","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","5622","76","0","2020","A","","York County, South Carolina","Private","NAICS 5622 Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,36,1738507,675008,713,935,48630,"",3.01,0.53,0.41,0.53,0.06,0.78,0.78,"",1,14.3,2,5.9,99963,6.1,102515,17.9,-4795,-87.1,17,1.9,905,1.9
"45091","5","56221","77","0","2020","A","","York County, South Carolina","Private","NAICS 56221 Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,36,1738507,675008,713,935,48630,"",3.01,0.53,0.41,0.53,0.06,0.78,0.78,"",1,14.3,2,5.9,99963,6.1,102515,17.9,-4795,-87.1,17,1.9,905,1.9
"45091","5","562211","78","0","2020","A","N","York County, South Carolina","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","562212","78","0","2020","A","N","York County, South Carolina","Private","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","562213","78","0","2020","A","N","York County, South Carolina","Private","NAICS 562213 Solid waste combustors and incinerators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","562219","78","0","2020","A","N","York County, South Carolina","Private","NAICS 562219 Other nonhazardous waste disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","5629","76","0","2020","A","","York County, South Carolina","Private","NAICS 5629 Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,68,3062684,1254006,20340,869,45206,"",0.95,0.63,0.56,0.57,0.58,0.89,0.89,"",0,0.0,20,41.7,1105266,56.5,224755,21.8,9959,95.9,81,10.3,4213,10.3
"45091","5","56291","77","0","2020","A","N","York County, South Carolina","Private","NAICS 56291 Remediation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","562910","78","0","2020","A","N","York County, South Carolina","Private","NAICS 562910 Remediation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","56299","77","0","2020","A","N","York County, South Carolina","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","562991","78","0","2020","A","N","York County, South Carolina","Private","NAICS 562991 Septic tank and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","562998","78","0","2020","A","N","York County, South Carolina","Private","NAICS 562998 Miscellaneous waste management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","61","74","0","2020","A","","York County, South Carolina","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",98,856,25339711,11362270,76484,569,29608,"",1.12,0.45,0.29,0.90,0.61,0.65,0.65,"",6,6.5,-55,-6.0,2012860,8.6,-144607,-1.3,-75542,-49.7,76,15.4,3998,15.6
"45091","5","611","75","0","2020","A","","York County, South Carolina","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",98,856,25339711,11362270,76484,569,29608,"",1.12,0.45,0.29,0.90,0.61,0.65,0.65,"",6,6.5,-55,-6.0,2012860,8.6,-144607,-1.3,-75542,-49.7,76,15.4,3998,15.6
"45091","5","6111","76","0","2020","A","","York County, South Carolina","Private","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,384,14317045,5882567,28886,718,37324,"",0.88,0.67,0.67,1.32,0.76,1.00,1.00,"",1,10.0,17,4.6,2173642,17.9,210275,3.7,-54410,-65.3,81,12.7,4213,12.7
"45091","5","61111","77","0","2020","A","","York County, South Carolina","Private","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,384,14317045,5882567,28886,718,37324,"",0.88,0.67,0.67,1.32,0.76,1.00,1.00,"",1,10.0,17,4.6,2173642,17.9,210275,3.7,-54410,-65.3,81,12.7,4213,12.7
"45091","5","611110","78","0","2020","A","","York County, South Carolina","Private","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,384,14317045,5882567,28886,718,37324,"",0.88,0.67,0.67,1.32,0.76,1.00,1.00,"",1,10.0,17,4.6,2173642,17.9,210275,3.7,-54410,-65.3,81,12.7,4213,12.7
"45091","5","6112","76","0","2020","A","N","York County, South Carolina","Private","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","61121","77","0","2020","A","N","York County, South Carolina","Private","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","611210","78","0","2020","A","N","York County, South Carolina","Private","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","6113","76","0","2020","A","N","York County, South Carolina","Private","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","61131","77","0","2020","A","N","York County, South Carolina","Private","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","611310","78","0","2020","A","N","York County, South Carolina","Private","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","6114","76","0","2020","A","","York County, South Carolina","Private","NAICS 6114 Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,497006,228439,983,765,39760,"",0.60,0.28,0.16,0.28,0.10,0.60,0.60,"",0,0.0,8,160.0,297992,149.7,143620,169.3,693,239.0,-70,-8.4,-3661,-8.4
"45091","5","61142","77","0","2020","A","N","York County, South Carolina","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","611420","78","0","2020","A","N","York County, South Carolina","Private","NAICS 611420 Computer training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","61143","77","0","2020","A","N","York County, South Carolina","Private","NAICS 61143 Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","611430","78","0","2020","A","N","York County, South Carolina","Private","NAICS 611430 Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","6115","76","0","2020","A","","York County, South Carolina","Private","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,40,864061,486504,5127,420,21829,"",0.58,0.56,0.28,0.42,0.36,0.50,0.50,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","61151","77","0","2020","A","","York County, South Carolina","Private","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,40,864061,486504,5127,420,21829,"",0.58,0.56,0.28,0.42,0.36,0.50,0.50,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","611511","78","0","2020","A","N","York County, South Carolina","Private","NAICS 611511 Cosmetology and barber schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","611519","78","0","2020","A","N","York County, South Carolina","Private","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","6116","76","0","2020","A","","York County, South Carolina","Private","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,266,4909348,2928073,24005,355,18485,"",1.21,1.03,0.96,1.04,0.87,0.94,0.94,"",4,9.5,-51,-16.1,-243854,-4.7,-337046,-10.3,5097,27.0,43,13.8,2242,13.8
"45091","5","61161","77","0","2020","A","","York County, South Carolina","Private","NAICS 61161 Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,55,591378,411299,4194,205,10671,"",1.24,0.86,0.57,0.68,0.72,0.66,0.66,"",0,0.0,1,1.9,39671,7.2,5119,1.3,2863,215.1,7,3.5,375,3.6
"45091","5","611610","78","0","2020","A","","York County, South Carolina","Private","NAICS 611610 Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,55,591378,411299,4194,205,10671,"",1.24,0.86,0.57,0.68,0.72,0.66,0.66,"",0,0.0,1,1.9,39671,7.2,5119,1.3,2863,215.1,7,3.5,375,3.6
"45091","5","61162","77","0","2020","A","","York County, South Carolina","Private","NAICS 61162 Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,112,2229984,1314491,159,383,19896,"",1.61,1.48,1.76,1.60,0.02,1.20,1.19,"",2,11.8,-39,-25.8,-279490,-11.1,-185501,-12.4,-8841,-98.2,64,20.1,3295,19.8
"45091","5","611620","78","0","2020","A","","York County, South Carolina","Private","NAICS 611620 Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,112,2229984,1314491,159,383,19896,"",1.61,1.48,1.76,1.60,0.02,1.20,1.19,"",2,11.8,-39,-25.8,-279490,-11.1,-185501,-12.4,-8841,-98.2,64,20.1,3295,19.8
"45091","5","61169","77","0","2020","A","","York County, South Carolina","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,98,2087986,1202283,19652,409,21288,"",0.99,0.91,0.81,0.96,1.44,0.89,0.89,"",1,7.1,-15,-13.3,-4035,-0.2,-156664,-11.5,11075,129.1,51,14.2,2692,14.5
"45091","5","611691","78","0","2020","A","N","York County, South Carolina","Private","NAICS 611691 Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","611692","78","0","2020","A","N","York County, South Carolina","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","611699","78","0","2020","A","","York County, South Carolina","Private","NAICS 611699 Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,71,1847339,975265,19583,503,26142,"",1.61,1.68,1.54,1.74,3.33,0.92,0.92,"",2,22.2,-2,-2.7,52902,2.9,-105381,-9.8,11899,154.9,28,5.9,1420,5.7
"45091","5","6117","76","0","2020","A","","York County, South Carolina","Private","NAICS 6117 Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,91,2339402,932999,1512,492,25591,"",2.00,0.86,0.45,0.64,0.08,0.52,0.52,"",2,7.7,-22,-19.5,-251151,-9.7,-66623,-6.7,-6467,-81.1,53,12.1,2750,12.0
"45091","5","61171","77","0","2020","A","","York County, South Carolina","Private","NAICS 61171 Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,91,2339402,932999,1512,492,25591,"",2.00,0.86,0.45,0.64,0.08,0.52,0.52,"",2,7.7,-22,-19.5,-251151,-9.7,-66623,-6.7,-6467,-81.1,53,12.1,2750,12.0
