"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"49011","5","541922","78","0","2020","A","N","Davis County, Utah","Private","NAICS 541922 Commercial photography","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","54193","77","0","2020","A","N","Davis County, Utah","Private","NAICS 54193 Translation and interpretation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","541930","78","0","2020","A","N","Davis County, Utah","Private","NAICS 541930 Translation and interpretation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","54194","77","0","2020","A","","Davis County, Utah","Private","NAICS 54194 Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,529,22995837,14466681,26243,835,43443,"",1.03,1.35,1.61,1.40,1.18,1.19,1.19,"",-1,-3.2,76,16.8,4828736,26.6,3153006,27.9,-26380,-50.1,64,8.3,3361,8.4
"49011","5","541940","78","0","2020","A","","Davis County, Utah","Private","NAICS 541940 Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,529,22995837,14466681,26243,835,43443,"",1.03,1.35,1.61,1.40,1.18,1.19,1.19,"",-1,-3.2,76,16.8,4828736,26.6,3153006,27.9,-26380,-50.1,64,8.3,3361,8.4
"49011","5","54199","77","0","2020","A","","Davis County, Utah","Private","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",63,978,44820430,31836552,92679,882,45848,"",1.60,5.93,3.84,6.08,4.28,0.65,0.65,"",-2,-3.1,103,11.8,5868980,15.1,4601284,16.9,-1625,-1.7,26,3.0,1349,3.0
"49011","5","541990","78","0","2020","A","","Davis County, Utah","Private","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",63,978,44820430,31836552,92679,882,45848,"",1.60,5.93,3.84,6.08,4.28,0.65,0.65,"",-2,-3.1,103,11.8,5868980,15.1,4601284,16.9,-1625,-1.7,26,3.0,1349,3.0
"49011","5","55","74","0","2020","A","","Davis County, Utah","Private","NAICS 55 Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",84,1061,71925856,41160014,115013,1304,67823,"",1.29,0.48,0.31,0.51,0.42,0.64,0.64,"",4,5.0,-24,-2.2,904215,1.3,-850139,-2.0,-18955,-14.1,45,3.6,2360,3.6
"49011","5","551","75","0","2020","A","","Davis County, Utah","Private","NAICS 551 Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",84,1061,71925856,41160014,115013,1304,67823,"",1.29,0.48,0.31,0.51,0.42,0.64,0.64,"",4,5.0,-24,-2.2,904215,1.3,-850139,-2.0,-18955,-14.1,45,3.6,2360,3.6
"49011","5","5511","76","0","2020","A","","Davis County, Utah","Private","NAICS 5511 Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",84,1061,71925856,41160014,115013,1304,67823,"",1.29,0.48,0.31,0.51,0.42,0.64,0.64,"",4,5.0,-24,-2.2,904215,1.3,-850139,-2.0,-18955,-14.1,45,3.6,2360,3.6
"49011","5","55111","77","0","2020","A","","Davis County, Utah","Private","NAICS 55111 Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",84,1061,71925856,41160014,115013,1304,67823,"",1.29,0.48,0.31,0.51,0.42,0.64,0.64,"",4,5.0,-24,-2.2,904215,1.3,-850139,-2.0,-18955,-14.1,45,3.6,2360,3.6
"49011","5","551111","78","0","2020","A","N","Davis County, Utah","Private","NAICS 551111 Offices of bank holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","551112","78","0","2020","A","N","Davis County, Utah","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",2,8.7,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","551114","78","0","2020","A","","Davis County, Utah","Private","NAICS 551114 Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",56,1026,68418939,39834154,110991,1282,66658,"",1.02,0.48,0.31,0.50,0.42,0.64,0.64,"",2,3.7,-19,-1.8,856571,1.3,-426868,-1.1,-17791,-13.8,39,3.1,2000,3.1
"49011","5","56","74","0","2020","A","","Davis County, Utah","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",537,6025,250710023,179518508,714508,800,41615,"",1.03,0.74,0.82,0.73,0.67,1.12,1.12,"",17,3.3,444,8.0,46202772,22.6,27120382,17.8,44368,6.6,95,13.5,4969,13.6
"49011","5","561","75","0","2020","A","","Davis County, Utah","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",512,5528,222772007,161863172,655190,775,40296,"",1.04,0.71,0.79,0.70,0.65,1.10,1.10,"",15,3.0,393,7.7,40179914,22.0,24521739,17.9,48714,8.0,91,13.3,4741,13.3
"49011","5","5611","76","0","2020","A","","Davis County, Utah","Private","NAICS 5611 Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",95,459,37614522,15100556,37302,1577,82008,"",1.89,0.92,0.98,1.18,0.76,1.06,1.06,"",8,9.2,110,31.5,17170357,84.0,3646953,31.8,9501,34.2,450,39.9,23429,40.0
"49011","5","56111","77","0","2020","A","","Davis County, Utah","Private","NAICS 56111 Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",95,459,37614522,15100556,37302,1577,82008,"",1.89,0.92,0.98,1.18,0.76,1.06,1.06,"",8,9.2,110,31.5,17170357,84.0,3646953,31.8,9501,34.2,450,39.9,23429,40.0
"49011","5","561110","78","0","2020","A","","Davis County, Utah","Private","NAICS 561110 Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",95,459,37614522,15100556,37302,1577,82008,"",1.89,0.92,0.98,1.18,0.76,1.06,1.06,"",8,9.2,110,31.5,17170357,84.0,3646953,31.8,9501,34.2,450,39.9,23429,40.0
"49011","5","5612","76","0","2020","A","","Davis County, Utah","Private","NAICS 5612 Facilities support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,42,2748624,1724563,7309,1249,64928,"",2.51,0.28,0.43,0.44,0.47,1.51,1.51,"",2,16.7,0,0.0,446147,19.4,242718,16.4,-203,-2.7,205,19.6,10646,19.6
"49011","5","56121","77","0","2020","A","","Davis County, Utah","Private","NAICS 56121 Facilities support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,42,2748624,1724563,7309,1249,64928,"",2.51,0.28,0.43,0.44,0.47,1.51,1.51,"",2,16.7,0,0.0,446147,19.4,242718,16.4,-203,-2.7,205,19.6,10646,19.6
"49011","5","561210","78","0","2020","A","","Davis County, Utah","Private","NAICS 561210 Facilities support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,42,2748624,1724563,7309,1249,64928,"",2.51,0.28,0.43,0.44,0.47,1.51,1.51,"",2,16.7,0,0.0,446147,19.4,242718,16.4,-203,-2.7,205,19.6,10646,19.6
"49011","5","5613","76","0","2020","A","","Davis County, Utah","Private","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",60,1793,55029598,51602596,127200,590,30686,"",0.54,0.59,0.53,0.50,0.25,0.89,0.89,"",8,15.4,232,14.9,12850318,30.5,13694314,36.1,9103,7.7,70,13.5,3671,13.6
"49011","5","56131","77","0","2020","A","N","Davis County, Utah","Private","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","561311","78","0","2020","A","","Davis County, Utah","Private","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,142,3716600,3331609,10747,504,26189,"",0.76,0.68,0.43,0.48,0.31,0.63,0.63,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","561312","78","0","2020","A","N","Davis County, Utah","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","56132","77","0","2020","A","","Davis County, Utah","Private","NAICS 56132 Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,1643,50924433,47993383,114446,596,30995,"",0.53,0.67,0.66,0.55,0.27,0.98,0.98,"",7,21.2,282,20.7,14880480,41.3,14273553,42.3,18193,18.9,87,17.1,4508,17.0
