"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46029","5","444140","78","0","2022","A","","Codington County, South Dakota","Private","NAICS 444140 Hardware retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,47,1619971,649062,2881,657,34165,"",2.71,2.46,3.40,2.44,2.10,1.37,1.37,"N",5,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","44418","77","0","2022","A","","Codington County, South Dakota","Private","NAICS 44418 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,80,3913579,1353379,6243,947,49227,"",1.84,2.89,3.02,2.93,2.04,1.05,1.05,"N",5,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","444180","78","0","2022","A","","Codington County, South Dakota","Private","NAICS 444180 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,80,3913579,1353379,6243,947,49227,"",1.84,2.89,3.02,2.93,2.04,1.05,1.05,"N",5,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","4442","76","0","2022","A","","Codington County, South Dakota","Private","NAICS 4442 Lawn and garden equipment and supplies retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,83,2205559,1216443,4782,513,26653,"",2.38,4.01,4.09,4.17,1.93,1.02,1.02,"",0,0.0,2,2.5,301578,15.8,89801,8.0,2346,96.3,59,13.0,3026,12.8
"46029","5","44423","77","0","2022","A","N","Codington County, South Dakota","Private","NAICS 44423 Outdoor power equipment retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","444230","78","0","2022","A","N","Codington County, South Dakota","Private","NAICS 444230 Outdoor power equipment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","44424","77","0","2022","A","N","Codington County, South Dakota","Private","NAICS 44424 Nursery, garden center, and farm supply retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","444240","78","0","2022","A","N","Codington County, South Dakota","Private","NAICS 444240 Nursery, garden center, and farm supply retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","445","75","0","2022","A","","Codington County, South Dakota","Private","NAICS 445 Food and beverage retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,499,11278334,6018980,27054,435,22613,"",0.64,1.41,1.51,1.31,1.15,1.07,1.07,"",2,20.0,-9,-1.8,396782,3.6,-144614,-2.3,19920,279.2,23,5.6,1207,5.6
"46029","5","4451","76","0","2022","A","","Codington County, South Dakota","Private","NAICS 4451 Grocery and convenience retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,410,9733906,5063660,23520,456,23717,"",0.44,1.33,1.50,1.27,1.23,1.13,1.13,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","44511","77","0","2022","A","N","Codington County, South Dakota","Private","NAICS 44511 Supermarkets and other grocery retailers (except convenience retailers)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","445110","78","0","2022","A","N","Codington County, South Dakota","Private","NAICS 445110 Supermarkets and other grocery retailers (except convenience retailers)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","44513","77","0","2022","A","N","Codington County, South Dakota","Private","NAICS 44513 Convenience retailers and vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","445132","78","0","2022","A","N","Codington County, South Dakota","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","4452","76","0","2022","A","","Codington County, South Dakota","Private","NAICS 4452 Specialty food retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,66,1150687,728071,2579,337,17523,"",0.89,2.49,1.92,2.01,0.94,0.77,0.77,"",0,0.0,6,10.0,37236,3.3,6827,0.9,1505,140.1,-19,-5.3,-1009,-5.4
"46029","5","44524","77","0","2022","A","N","Codington County, South Dakota","Private","NAICS 44524 Meat retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","445240","78","0","2022","A","N","Codington County, South Dakota","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","44529","77","0","2022","A","N","Codington County, South Dakota","Private","NAICS 44529 Other specialty food retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","445298","78","0","2022","A","N","Codington County, South Dakota","Private","NAICS 445298 All other specialty food retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","4453","76","0","2022","A","","Codington County, South Dakota","Private","NAICS 4453 Beer, wine, and liquor retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,393741,227249,955,334,17371,"",1.01,1.18,1.00,0.89,0.56,0.86,0.86,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","44532","77","0","2022","A","","Codington County, South Dakota","Private","NAICS 44532 Beer, wine, and liquor retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,393741,227249,955,334,17371,"",1.01,1.18,1.00,0.89,0.56,0.86,0.86,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","445320","78","0","2022","A","","Codington County, South Dakota","Private","NAICS 445320 Beer, wine, and liquor retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,393741,227249,955,334,17371,"",1.01,1.18,1.00,0.89,0.56,0.86,0.86,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","449","75","0","2022","A","","Codington County, South Dakota","Private","NAICS 449 Furniture, home furnishings, electronics, and appliance retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,122,6141436,1867609,9913,969,50374,"",1.63,1.22,1.59,1.24,0.93,1.31,1.31,"N",18,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","4491","76","0","2022","A","","Codington County, South Dakota","Private","NAICS 4491 Furniture and home furnishings retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,63,2889736,927365,4219,889,46236,"",1.59,1.23,1.64,1.22,0.79,1.34,1.34,"N",9,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","44911","77","0","2022","A","","Codington County, South Dakota","Private","NAICS 44911 Furniture retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,46,2225230,718419,3594,922,47940,"",1.46,1.86,2.40,1.81,1.31,1.28,1.28,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","449110","78","0","2022","A","","Codington County, South Dakota","Private","NAICS 449110 Furniture retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,46,2225230,718419,3594,922,47940,"",1.46,1.86,2.40,1.81,1.31,1.28,1.28,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","44912","77","0","2022","A","","Codington County, South Dakota","Private","NAICS 44912 Home furnishings retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,664506,208946,625,795,41316,"",1.71,0.61,0.80,0.58,0.24,1.31,1.31,"N",5,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","449121","78","0","2022","A","N","Codington County, South Dakota","Private","NAICS 449121 Floor covering retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","449129","78","0","2022","A","N","Codington County, South Dakota","Private","NAICS 449129 All other home furnishings retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","4492","76","0","2022","A","","Codington County, South Dakota","Private","NAICS 4492 Electronics and appliance retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,59,3251700,940244,5694,1052,54727,"",1.68,1.20,1.55,1.26,1.06,1.29,1.29,"N",9,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","44921","77","0","2022","A","","Codington County, South Dakota","Private","NAICS 44921 Electronics and appliance retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,59,3251700,940244,5694,1052,54727,"",1.68,1.20,1.55,1.26,1.06,1.29,1.29,"N",9,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","449210","78","0","2022","A","","Codington County, South Dakota","Private","NAICS 449210 Electronics and appliance retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,59,3251700,940244,5694,1052,54727,"",1.68,1.20,1.55,1.26,1.06,1.29,1.29,"N",9,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","455","75","0","2022","A","N","Codington County, South Dakota","Private","NAICS 455 General merchandise retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",6,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","4551","76","0","2022","A","N","Codington County, South Dakota","Private","NAICS 4551 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","45511","77","0","2022","A","N","Codington County, South Dakota","Private","NAICS 45511 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","455110","78","0","2022","A","N","Codington County, South Dakota","Private","NAICS 455110 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","4552","76","0","2022","A","N","Codington County, South Dakota","Private","NAICS 4552 Warehouse clubs, supercenters, and other general merchandise retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",5,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","45521","77","0","2022","A","N","Codington County, South Dakota","Private","NAICS 45521 Warehouse clubs, supercenters, and other general merchandise retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",5,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","455211","78","0","2022","A","N","Codington County, South Dakota","Private","NAICS 455211 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","455219","78","0","2022","A","","Codington County, South Dakota","Private","NAICS 455219 All other general merchandise retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,444222,307653,1804,343,17828,"",0.57,0.38,0.34,0.38,0.33,0.89,0.89,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","456","75","0","2022","A","","Codington County, South Dakota","Private","NAICS 456 Health and personal care retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,80,2288490,977123,4807,550,28576,"",0.78,0.65,0.59,0.58,0.48,0.90,0.90,"N",11,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","4561","76","0","2022","A","","Codington County, South Dakota","Private","NAICS 4561 Health and personal care retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,80,2288490,977123,4807,550,28576,"",0.78,0.65,0.59,0.58,0.48,0.90,0.90,"N",11,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","45611","77","0","2022","A","","Codington County, South Dakota","Private","NAICS 45611 Pharmacies and drug retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,33,1314601,459190,1348,764,39736,"",0.51,0.40,0.48,0.40,0.21,1.18,1.18,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","456110","78","0","2022","A","","Codington County, South Dakota","Private","NAICS 456110 Pharmacies and drug retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,1314601,459190,1348,764,39736,"",0.51,0.40,0.48,0.40,0.21,1.18,1.18,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","45612","77","0","2022","A","N","Codington County, South Dakota","Private","NAICS 45612 Cosmetics, beauty supplies, and perfume retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","456120","78","0","2022","A","N","Codington County, South Dakota","Private","NAICS 456120 Cosmetics, beauty supplies, and perfume retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","45619","77","0","2022","A","N","Codington County, South Dakota","Private","NAICS 45619 Other health and personal care retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",5,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","456191","78","0","2022","A","","Codington County, South Dakota","Private","NAICS 456191 Food (health) supplement retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,220002,135877,1845,353,18334,"",3.13,2.16,1.41,1.76,3.40,0.65,0.65,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","456199","78","0","2022","A","N","Codington County, South Dakota","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","457","75","0","2022","A","","Codington County, South Dakota","Private","NAICS 457 Gasoline stations and fuel dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,286,8738583,4339434,16765,588,30554,"",1.51,2.49,3.51,2.47,1.77,1.41,1.41,"N",21,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","4571","76","0","2022","A","","Codington County, South Dakota","Private","NAICS 4571 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,286,8738583,4339434,16765,588,30554,"",1.61,2.67,4.11,2.69,2.07,1.54,1.54,"N",21,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","45711","77","0","2022","A","N","Codington County, South Dakota","Private","NAICS 45711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",20,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","457110","78","0","2022","A","N","Codington County, South Dakota","Private","NAICS 457110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",20,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","45712","77","0","2022","A","N","Codington County, South Dakota","Private","NAICS 45712 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","457120","78","0","2022","A","N","Codington County, South Dakota","Private","NAICS 457120 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","458","75","0","2022","A","N","Codington County, South Dakota","Private","NAICS 458 Clothing, clothing accessories, shoe, and jewelry retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",18,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","4581","76","0","2022","A","","Codington County, South Dakota","Private","NAICS 4581 Clothing and clothing accessories retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,30,633315,368015,1266,406,21111,"",1.23,0.32,0.32,0.33,0.16,1.02,1.02,"N",12,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","45811","77","0","2022","A","","Codington County, South Dakota","Private","NAICS 45811 Clothing and clothing accessories retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,30,633315,368015,1266,406,21111,"",1.23,0.32,0.32,0.33,0.16,1.02,1.02,"N",12,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","458110","78","0","2022","A","","Codington County, South Dakota","Private","NAICS 458110 Clothing and clothing accessories retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,30,633315,368015,1266,406,21111,"",1.23,0.32,0.32,0.33,0.16,1.02,1.02,"N",12,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","4582","76","0","2022","A","N","Codington County, South Dakota","Private","NAICS 4582 Shoe retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","45821","77","0","2022","A","N","Codington County, South Dakota","Private","NAICS 45821 Shoe retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","458210","78","0","2022","A","N","Codington County, South Dakota","Private","NAICS 458210 Shoe retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","4583","76","0","2022","A","N","Codington County, South Dakota","Private","NAICS 4583 Jewelry, luggage, and leather goods retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","45831","77","0","2022","A","N","Codington County, South Dakota","Private","NAICS 45831 Jewelry retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","458310","78","0","2022","A","N","Codington County, South Dakota","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
