"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45035","5","52394","77","0","2022","A","","Dorchester County, South Carolina","Private","NAICS 52394 Portfolio management and investment advice","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,14,1315547,274711,3054,1863,96850,"",0.48,0.12,0.06,0.13,0.16,0.50,0.50,"N",10,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","523940","78","0","2022","A","","Dorchester County, South Carolina","Private","NAICS 523940 Portfolio management and investment advice","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,14,1315547,274711,3054,1863,96850,"",0.48,0.12,0.06,0.13,0.16,0.50,0.50,"N",10,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","52399","77","0","2022","A","N","Dorchester County, South Carolina","Private","NAICS 52399 All other financial investment activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","523991","78","0","2022","A","N","Dorchester County, South Carolina","Private","NAICS 523991 Trust, fiduciary, and custody activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","523999","78","0","2022","A","","Dorchester County, South Carolina","Private","NAICS 523999 Miscellaneous financial investment activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,113080,53662,138,652,33924,"",1.96,0.38,0.11,0.35,0.10,0.26,0.26,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","524","75","0","2022","A","","Dorchester County, South Carolina","Private","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",61,173,11976357,2843680,10078,1334,69361,"",1.07,0.27,0.27,0.27,0.14,0.99,0.99,"",4,7.0,9,5.5,2038209,20.5,29035,1.0,380,3.9,170,14.6,8824,14.6
"45035","5","5241","76","0","2022","A","","Dorchester County, South Carolina","Private","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,22,2981283,415570,3581,2577,133990,"",0.88,0.07,0.13,0.08,0.10,1.78,1.78,"",0,0.0,7,46.7,1205921,67.9,219107,111.5,2722,316.9,301,13.2,15633,13.2
"45035","5","52411","77","0","2022","A","","Dorchester County, South Carolina","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,1937284,250866,3422,2526,131341,"",1.28,0.09,0.16,0.09,0.17,1.75,1.75,"",0,0.0,6,66.7,748398,62.9,134955,116.4,2632,333.2,98,4.0,5088,4.0
"45035","5","524113","78","0","2022","A","N","Dorchester County, South Carolina","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","524114","78","0","2022","A","N","Dorchester County, South Carolina","Private","NAICS 524114 Direct health and medical insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","52412","77","0","2022","A","N","Dorchester County, South Carolina","Private","NAICS 52412 Direct insurance (except life, health, and medical) carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","524126","78","0","2022","A","N","Dorchester County, South Carolina","Private","NAICS 524126 Direct property and casualty insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","524127","78","0","2022","A","N","Dorchester County, South Carolina","Private","NAICS 524127 Direct title insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","52413","77","0","2022","A","N","Dorchester County, South Carolina","Private","NAICS 52413 Reinsurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.70,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","524130","78","0","2022","A","N","Dorchester County, South Carolina","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.70,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","5242","76","0","2022","A","","Dorchester County, South Carolina","Private","NAICS 5242 Agencies, brokerages, and other insurance related activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,150,8995074,2428110,6497,1150,59801,"",1.10,0.46,0.43,0.45,0.17,0.92,0.92,"",4,8.2,1,0.7,832288,10.2,-190072,-7.3,-2342,-26.5,98,9.3,5078,9.3
"45035","5","52421","77","0","2022","A","","Dorchester County, South Carolina","Private","NAICS 52421 Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,136,7415406,2141465,4305,1047,54425,"",1.14,0.58,0.49,0.55,0.16,0.83,0.83,"",3,6.8,0,0.0,486607,7.0,-235499,-9.9,-3026,-41.3,66,6.7,3415,6.7
"45035","5","524210","78","0","2022","A","","Dorchester County, South Carolina","Private","NAICS 524210 Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,136,7415406,2141465,4305,1047,54425,"",1.14,0.58,0.49,0.55,0.16,0.83,0.83,"",3,6.8,0,0.0,486607,7.0,-235499,-9.9,-3026,-41.3,66,6.7,3415,6.7
"45035","5","52429","77","0","2022","A","","Dorchester County, South Carolina","Private","NAICS 52429 Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,14,1579668,286645,2192,2144,111506,"",0.86,0.15,0.27,0.18,0.17,1.75,1.75,"",1,20.0,1,7.7,345681,28.0,45427,18.8,684,45.4,364,20.4,18957,20.5
"45035","5","524291","78","0","2022","A","N","Dorchester County, South Carolina","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","524292","78","0","2022","A","N","Dorchester County, South Carolina","Private","NAICS 524292 Pharmacy benefit management and other third party administration of insurance and pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","524298","78","0","2022","A","N","Dorchester County, South Carolina","Private","NAICS 524298 All other insurance related activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","525","75","0","2022","A","N","Dorchester County, South Carolina","Private","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","5259","76","0","2022","A","N","Dorchester County, South Carolina","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","52591","77","0","2022","A","N","Dorchester County, South Carolina","Private","NAICS 52591 Open-end investment funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","525910","78","0","2022","A","N","Dorchester County, South Carolina","Private","NAICS 525910 Open-end investment funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","52592","77","0","2022","A","N","Dorchester County, South Carolina","Private","NAICS 52592 Trusts, estates, and agency accounts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","525920","78","0","2022","A","N","Dorchester County, South Carolina","Private","NAICS 525920 Trusts, estates, and agency accounts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","52599","77","0","2022","A","N","Dorchester County, South Carolina","Private","NAICS 52599 Other financial vehicles","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","525990","78","0","2022","A","N","Dorchester County, South Carolina","Private","NAICS 525990 Other financial vehicles","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","53","74","0","2022","A","","Dorchester County, South Carolina","Private","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",171,585,33950203,10521689,168780,1116,58018,"",1.38,0.99,1.12,1.10,2.08,1.13,1.13,"",24,16.3,48,8.9,6310778,22.8,1272625,13.8,72217,74.8,125,12.6,6508,12.6
"45035","5","531","75","0","2022","A","","Dorchester County, South Carolina","Private","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",144,406,21207139,7257512,91182,1005,52267,"",1.33,0.90,0.91,1.00,1.49,1.00,1.00,"",18,14.3,18,4.6,2289594,12.1,519556,7.7,30573,50.4,67,7.1,3500,7.2
"45035","5","5311","76","0","2022","A","","Dorchester County, South Carolina","Private","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,123,5919353,2122606,10408,924,48060,"",0.86,0.79,0.80,0.89,0.50,1.00,1.00,"",3,12.5,11,9.8,892093,17.7,278826,15.1,5139,97.5,61,7.1,3207,7.2
"45035","5","53111","77","0","2022","A","","Dorchester County, South Carolina","Private","NAICS 53111 Lessors of residential buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,97,4798220,1653143,4880,951,49466,"",0.81,1.06,1.28,1.17,0.40,1.21,1.21,"",0,0.0,10,11.5,671832,16.3,227709,16.0,2872,143.0,41,4.5,2127,4.5
"45035","5","531110","78","0","2022","A","","Dorchester County, South Carolina","Private","NAICS 531110 Lessors of residential buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,97,4798220,1653143,4880,951,49466,"",0.81,1.06,1.28,1.17,0.40,1.21,1.21,"",0,0.0,10,11.5,671832,16.3,227709,16.0,2872,143.0,41,4.5,2127,4.5
"45035","5","53112","77","0","2022","A","N","Dorchester County, South Carolina","Private","NAICS 53112 Lessors of nonresidential buildings (except miniwarehouses)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","531120","78","0","2022","A","N","Dorchester County, South Carolina","Private","NAICS 531120 Lessors of nonresidential buildings (except miniwarehouses)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","53113","77","0","2022","A","","Dorchester County, South Carolina","Private","NAICS 53113 Lessors of miniwarehouses and self-storage units","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,19,585979,278298,291,596,30977,"",1.97,1.29,1.13,1.28,0.16,0.88,0.88,"",2,28.6,2,11.8,154090,35.7,32288,13.1,-877,-75.1,105,21.4,5447,21.3
"45035","5","531130","78","0","2022","A","","Dorchester County, South Carolina","Private","NAICS 531130 Lessors of miniwarehouses and self-storage units","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,19,585979,278298,291,596,30977,"",1.97,1.29,1.13,1.28,0.16,0.88,0.88,"",2,28.6,2,11.8,154090,35.7,32288,13.1,-877,-75.1,105,21.4,5447,21.3
"45035","5","53119","77","0","2022","A","N","Dorchester County, South Carolina","Private","NAICS 53119 Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","531190","78","0","2022","A","N","Dorchester County, South Carolina","Private","NAICS 531190 Lessors of other real estate property","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","5312","76","0","2022","A","","Dorchester County, South Carolina","Private","NAICS 5312 Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",69,134,7124399,2454193,24230,1021,53068,"",1.66,1.42,1.24,1.53,1.93,0.87,0.87,"",9,15.0,19,16.5,1459841,25.8,518998,26.8,11715,93.6,77,8.2,3989,8.1
"45035","5","53121","77","0","2022","A","","Dorchester County, South Carolina","Private","NAICS 53121 Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",69,134,7124399,2454193,24230,1021,53068,"",1.66,1.42,1.24,1.53,1.93,0.87,0.87,"",9,15.0,19,16.5,1459841,25.8,518998,26.8,11715,93.6,77,8.2,3989,8.1
"45035","5","531210","78","0","2022","A","","Dorchester County, South Carolina","Private","NAICS 531210 Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",69,134,7124399,2454193,24230,1021,53068,"",1.66,1.42,1.24,1.53,1.93,0.87,0.87,"",9,15.0,19,16.5,1459841,25.8,518998,26.8,11715,93.6,77,8.2,3989,8.1
"45035","5","5313","76","0","2022","A","","Dorchester County, South Carolina","Private","NAICS 5313 Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,148,8163387,2680713,56544,1058,55034,"",1.38,0.74,0.80,0.81,2.02,1.08,1.08,"",7,16.7,-12,-7.5,-62340,-0.8,-278268,-9.4,13719,32.0,72,7.3,3757,7.3
"45035","5","53131","77","0","2022","A","N","Dorchester County, South Carolina","Private","NAICS 53131 Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",3,21.4,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","531311","78","0","2022","A","","Dorchester County, South Carolina","Private","NAICS 531311 Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,69,3321414,1175283,9807,923,48020,"",0.85,0.54,0.64,0.56,0.55,1.17,1.17,"N",4,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","531312","78","0","2022","A","N","Dorchester County, South Carolina","Private","NAICS 531312 Nonresidential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","53132","77","0","2022","A","N","Dorchester County, South Carolina","Private","NAICS 53132 Offices of real estate appraisers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","531320","78","0","2022","A","N","Dorchester County, South Carolina","Private","NAICS 531320 Offices of real estate appraisers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","53139","77","0","2022","A","","Dorchester County, South Carolina","Private","NAICS 53139 Other activities related to real estate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,75,4701514,1427061,46578,1212,63037,"",4.04,3.40,2.73,3.80,13.99,0.81,0.81,"N",4,16.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","531390","78","0","2022","A","","Dorchester County, South Carolina","Private","NAICS 531390 Other activities related to real estate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,75,4701514,1427061,46578,1212,63037,"",4.04,3.40,2.73,3.80,13.99,0.81,0.81,"N",4,16.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","532","75","0","2022","A","N","Dorchester County, South Carolina","Private","NAICS 532 Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",5,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","5321","76","0","2022","A","","Dorchester County, South Carolina","Private","NAICS 5321 Automotive equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,31,1339085,418016,5052,840,43666,"",1.57,0.62,0.64,0.54,0.92,1.05,1.05,"",1,16.7,-3,-8.8,216970,19.3,6369,1.5,1480,41.4,207,32.7,10743,32.6
"45035","5","53211","77","0","2022","A","N","Dorchester County, South Carolina","Private","NAICS 53211 Passenger car rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","532111","78","0","2022","A","N","Dorchester County, South Carolina","Private","NAICS 532111 Passenger car rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","53212","77","0","2022","A","N","Dorchester County, South Carolina","Private","NAICS 53212 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","532120","78","0","2022","A","N","Dorchester County, South Carolina","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","5322","76","0","2022","A","","Dorchester County, South Carolina","Private","NAICS 5322 Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,53,2022391,946297,23188,737,38339,"",1.70,1.61,1.68,1.78,4.53,1.05,1.05,"",1,14.3,7,15.2,259304,14.7,151939,19.1,17660,319.5,-3,-0.4,-128,-0.3
"45035","5","53221","77","0","2022","A","N","Dorchester County, South Carolina","Private","NAICS 53221 Consumer electronics and appliances rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
