"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46083","5","62132","77","0","2022","A","","Lincoln County, South Dakota","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,170,10764331,2846066,16095,1218,63320,"",2.95,6.09,8.72,6.32,5.60,1.43,1.43,"",1,8.3,17,11.1,2021725,23.1,220836,8.4,3199,24.8,122,11.1,6334,11.1
"46083","5","621320","78","0","2022","A","","Lincoln County, South Dakota","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,170,10764331,2846066,16095,1218,63320,"",2.95,6.09,8.72,6.32,5.60,1.43,1.43,"",1,8.3,17,11.1,2021725,23.1,220836,8.4,3199,24.8,122,11.1,6334,11.1
"46083","5","62133","77","0","2022","A","N","Lincoln County, South Dakota","Private","NAICS 62133 Offices of mental health practitioners (except physicians)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","621330","78","0","2022","A","N","Lincoln County, South Dakota","Private","NAICS 621330 Offices of mental health practitioners (except physicians)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","62134","77","0","2022","A","","Lincoln County, South Dakota","Private","NAICS 62134 Offices of physical, occupational and speech therapists, and audiologists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,16,816614,240031,831,961,49997,"",0.93,0.19,0.23,0.19,0.09,1.14,1.14,"",1,12.5,2,14.3,211664,35.0,32061,15.4,-174,-17.3,130,15.6,6786,15.7
"46083","5","621340","78","0","2022","A","","Lincoln County, South Dakota","Private","NAICS 621340 Offices of physical, occupational and speech therapists, and audiologists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,16,816614,240031,831,961,49997,"",0.93,0.19,0.23,0.19,0.09,1.14,1.14,"",1,12.5,2,14.3,211664,35.0,32061,15.4,-174,-17.3,130,15.6,6786,15.7
"46083","5","62139","77","0","2022","A","N","Lincoln County, South Dakota","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","621399","78","0","2022","A","N","Lincoln County, South Dakota","Private","NAICS 621399 Offices of all other miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","6214","76","0","2022","A","N","Lincoln County, South Dakota","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","62142","77","0","2022","A","N","Lincoln County, South Dakota","Private","NAICS 62142 Outpatient mental health and substance abuse centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","621420","78","0","2022","A","N","Lincoln County, South Dakota","Private","NAICS 621420 Outpatient mental health and substance abuse centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","62149","77","0","2022","A","N","Lincoln County, South Dakota","Private","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","621493","78","0","2022","A","N","Lincoln County, South Dakota","Private","NAICS 621493 Freestanding ambulatory surgical and emergency centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","621498","78","0","2022","A","N","Lincoln County, South Dakota","Private","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","6215","76","0","2022","A","N","Lincoln County, South Dakota","Private","NAICS 6215 Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","62151","77","0","2022","A","N","Lincoln County, South Dakota","Private","NAICS 62151 Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","621511","78","0","2022","A","N","Lincoln County, South Dakota","Private","NAICS 621511 Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","621512","78","0","2022","A","N","Lincoln County, South Dakota","Private","NAICS 621512 Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","6216","76","0","2022","A","N","Lincoln County, South Dakota","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","62161","77","0","2022","A","N","Lincoln County, South Dakota","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","621610","78","0","2022","A","N","Lincoln County, South Dakota","Private","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","6219","76","0","2022","A","N","Lincoln County, South Dakota","Private","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","62191","77","0","2022","A","N","Lincoln County, South Dakota","Private","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","621910","78","0","2022","A","N","Lincoln County, South Dakota","Private","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","62199","77","0","2022","A","N","Lincoln County, South Dakota","Private","NAICS 62199 All other ambulatory health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","621999","78","0","2022","A","N","Lincoln County, South Dakota","Private","NAICS 621999 All other miscellaneous ambulatory health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","622","75","0","2022","A","","Lincoln County, South Dakota","Private","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,1831,114783263,15322431,79473,1206,62703,"",2.53,1.93,1.75,5.25,4.72,0.91,0.91,"",3,75.0,811,79.5,58000843,102.1,1241486,8.8,35767,81.8,136,12.7,7052,12.7
"46083","5","6221","76","0","2022","A","","Lincoln County, South Dakota","Private","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,443,25496297,1414900,7781,1106,57521,"",1.48,0.50,0.41,0.60,0.61,0.82,0.83,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","62211","77","0","2022","A","","Lincoln County, South Dakota","Private","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,443,25496297,1414900,7781,1106,57521,"",1.48,0.50,0.41,0.60,0.61,0.82,0.83,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","622110","78","0","2022","A","","Lincoln County, South Dakota","Private","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,443,25496297,1414900,7781,1106,57521,"",1.48,0.50,0.41,0.60,0.61,0.82,0.83,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","6222","76","0","2022","A","N","Lincoln County, South Dakota","Private","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.84,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","62221","77","0","2022","A","N","Lincoln County, South Dakota","Private","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.84,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","622210","78","0","2022","A","N","Lincoln County, South Dakota","Private","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.84,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","6223","76","0","2022","A","N","Lincoln County, South Dakota","Private","NAICS 6223 Specialty (except psychiatric and substance abuse) hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","62231","77","0","2022","A","N","Lincoln County, South Dakota","Private","NAICS 62231 Specialty (except psychiatric and substance abuse) hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","622310","78","0","2022","A","N","Lincoln County, South Dakota","Private","NAICS 622310 Specialty (except psychiatric and substance abuse) hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","623","75","0","2022","A","","Lincoln County, South Dakota","Private","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,397,11861352,1827939,9964,574,29871,"",0.61,0.71,0.56,0.26,0.19,0.79,0.79,"",0,0.0,-14,-3.4,279827,2.4,-33987,-1.8,7668,334.0,33,6.1,1721,6.1
"46083","5","6231","76","0","2022","A","N","Lincoln County, South Dakota","Private","NAICS 6231 Nursing care facilities (skilled nursing facilities)","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","62311","77","0","2022","A","N","Lincoln County, South Dakota","Private","NAICS 62311 Nursing care facilities (skilled nursing facilities)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","623110","78","0","2022","A","N","Lincoln County, South Dakota","Private","NAICS 623110 Nursing care facilities (skilled nursing facilities)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","6232","76","0","2022","A","N","Lincoln County, South Dakota","Private","NAICS 6232 Residential intellectual and developmental disability, mental health, and substance abuse facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","62322","77","0","2022","A","N","Lincoln County, South Dakota","Private","NAICS 62322 Residential mental health and substance abuse facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","623220","78","0","2022","A","N","Lincoln County, South Dakota","Private","NAICS 623220 Residential mental health and substance abuse facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","6233","76","0","2022","A","","Lincoln County, South Dakota","Private","NAICS 6233 Continuing care retirement communities and assisted living facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,201,6586354,1617411,9964,631,32822,"",0.85,1.21,1.20,0.74,0.59,0.99,0.99,"",0,0.0,-5,-2.4,435721,7.1,-35849,-2.2,7668,334.0,56,9.7,2904,9.7
"46083","5","62331","77","0","2022","A","","Lincoln County, South Dakota","Private","NAICS 62331 Continuing care retirement communities and assisted living facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,201,6586354,1617411,9964,631,32822,"",0.85,1.21,1.20,0.74,0.59,0.99,0.99,"",0,0.0,-5,-2.4,435721,7.1,-35849,-2.2,7668,334.0,56,9.7,2904,9.7
"46083","5","623311","78","0","2022","A","N","Lincoln County, South Dakota","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","623312","78","0","2022","A","N","Lincoln County, South Dakota","Private","NAICS 623312 Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","624","75","0","2022","A","","Lincoln County, South Dakota","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,623,15547907,8435878,58501,480,24940,"",0.20,0.80,0.71,0.95,0.70,0.90,0.90,"",2,4.8,-1,-0.2,1393202,9.8,195319,2.4,17878,44.0,44,10.1,2259,10.0
"46083","5","6241","76","0","2022","A","N","Lincoln County, South Dakota","Private","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",3,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","62411","77","0","2022","A","N","Lincoln County, South Dakota","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","624110","78","0","2022","A","N","Lincoln County, South Dakota","Private","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","62412","77","0","2022","A","N","Lincoln County, South Dakota","Private","NAICS 62412 Services for the elderly and persons with disabilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","624120","78","0","2022","A","N","Lincoln County, South Dakota","Private","NAICS 624120 Services for the elderly and persons with disabilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","62419","77","0","2022","A","","Lincoln County, South Dakota","Private","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,48,3100988,839531,5373,1236,64269,"",2.31,0.54,0.85,0.85,0.53,1.55,1.55,"",2,11.8,-3,-5.9,-215619,-6.5,-36908,-4.2,274,5.4,-21,-1.7,-1083,-1.7
"46083","5","624190","78","0","2022","A","","Lincoln County, South Dakota","Private","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,48,3100988,839531,5373,1236,64269,"",2.31,0.54,0.85,0.85,0.53,1.55,1.55,"",2,11.8,-3,-5.9,-215619,-6.5,-36908,-4.2,274,5.4,-21,-1.7,-1083,-1.7
"46083","5","6242","76","0","2022","A","N","Lincoln County, South Dakota","Private","NAICS 6242 Community food and housing, and emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","62423","77","0","2022","A","N","Lincoln County, South Dakota","Private","NAICS 62423 Emergency and other relief services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","624230","78","0","2022","A","N","Lincoln County, South Dakota","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","6244","76","0","2022","A","","Lincoln County, South Dakota","Private","NAICS 6244 Child care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,562,12161288,7450987,51687,416,21652,"",1.21,3.37,2.71,3.17,2.63,0.80,0.80,"",-1,-5.0,-2,-0.4,1541591,14.5,149309,2.0,16423,46.6,54,14.9,2823,15.0
"46083","5","62441","77","0","2022","A","","Lincoln County, South Dakota","Private","NAICS 62441 Child care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,562,12161288,7450987,51687,416,21652,"",1.21,3.37,2.71,3.17,2.63,0.80,0.80,"",-1,-5.0,-2,-0.4,1541591,14.5,149309,2.0,16423,46.6,54,14.9,2823,15.0
"46083","5","624410","78","0","2022","A","","Lincoln County, South Dakota","Private","NAICS 624410 Child care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,562,12161288,7450987,51687,416,21652,"",1.21,3.37,2.71,3.17,2.63,0.80,0.80,"",-1,-5.0,-2,-0.4,1541591,14.5,149309,2.0,16423,46.6,54,14.9,2823,15.0
"46083","5","71","74","0","2022","A","","Lincoln County, South Dakota","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",46,447,7790686,4437172,27397,335,17419,"",1.29,1.04,0.42,0.83,0.48,0.40,0.40,"",3,7.0,34,8.2,1832062,30.7,842198,23.4,13285,94.1,58,20.9,2991,20.7
"46083","5","711","75","0","2022","A","","Lincoln County, South Dakota","Private","NAICS 711 Performing arts, spectator sports, and related industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,122,2591171,1374852,8718,410,21312,"",1.20,1.31,0.27,1.02,0.52,0.21,0.21,"",2,12.5,7,6.1,422903,19.5,215930,18.6,5658,184.9,47,12.9,2430,12.9
"46083","5","7111","76","0","2022","A","","Lincoln County, South Dakota","Private","NAICS 7111 Performing arts companies","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,41,632229,428380,1767,296,15389,"",2.03,1.79,0.54,1.30,0.32,0.30,0.30,"",1,25.0,-3,-6.8,28268,4.7,50422,13.3,1222,224.2,34,13.0,1740,12.7
