"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22119","5","621330","78","0","2022","A","N","Webster Parish, Louisiana","Private","NAICS 621330 Offices of mental health practitioners (except physicians)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","62134","77","0","2022","A","","Webster Parish, Louisiana","Private","NAICS 62134 Offices of physical, occupational and speech therapists, and audiologists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,46,2037210,529746,4788,856,44529,"",1.77,1.41,1.95,1.82,1.33,1.39,1.39,"",0,0.0,-14,-23.3,-848262,-29.4,27669,5.5,1666,53.4,-75,-8.1,-3899,-8.1
"22119","5","621340","78","0","2022","A","","Webster Parish, Louisiana","Private","NAICS 621340 Offices of physical, occupational and speech therapists, and audiologists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,46,2037210,529746,4788,856,44529,"",1.77,1.41,1.95,1.82,1.33,1.39,1.39,"",0,0.0,-14,-23.3,-848262,-29.4,27669,5.5,1666,53.4,-75,-8.1,-3899,-8.1
"22119","5","62139","77","0","2022","A","N","Webster Parish, Louisiana","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","621399","78","0","2022","A","N","Webster Parish, Louisiana","Private","NAICS 621399 Offices of all other miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","6214","76","0","2022","A","N","Webster Parish, Louisiana","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","62142","77","0","2022","A","N","Webster Parish, Louisiana","Private","NAICS 62142 Outpatient mental health and substance abuse centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","621420","78","0","2022","A","N","Webster Parish, Louisiana","Private","NAICS 621420 Outpatient mental health and substance abuse centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","62149","77","0","2022","A","N","Webster Parish, Louisiana","Private","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","621492","78","0","2022","A","N","Webster Parish, Louisiana","Private","NAICS 621492 Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","621493","78","0","2022","A","N","Webster Parish, Louisiana","Private","NAICS 621493 Freestanding ambulatory surgical and emergency centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","621498","78","0","2022","A","N","Webster Parish, Louisiana","Private","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","6215","76","0","2022","A","N","Webster Parish, Louisiana","Private","NAICS 6215 Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","62151","77","0","2022","A","N","Webster Parish, Louisiana","Private","NAICS 62151 Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","621511","78","0","2022","A","N","Webster Parish, Louisiana","Private","NAICS 621511 Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","621512","78","0","2022","A","N","Webster Parish, Louisiana","Private","NAICS 621512 Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","6216","76","0","2022","A","","Webster Parish, Louisiana","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,369,10413597,2614315,31781,543,28253,"",2.49,3.25,3.66,3.07,2.63,1.12,1.13,"",0,0.0,95,34.7,1883078,22.1,227775,9.5,1945,6.5,-55,-9.2,-2852,-9.2
"22119","5","62161","77","0","2022","A","","Webster Parish, Louisiana","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,369,10413597,2614315,31781,543,28253,"",2.49,3.25,3.66,3.07,2.63,1.12,1.13,"",0,0.0,95,34.7,1883078,22.1,227775,9.5,1945,6.5,-55,-9.2,-2852,-9.2
"22119","5","621610","78","0","2022","A","","Webster Parish, Louisiana","Private","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,369,10413597,2614315,31781,543,28253,"",2.49,3.25,3.66,3.07,2.63,1.12,1.13,"",0,0.0,95,34.7,1883078,22.1,227775,9.5,1945,6.5,-55,-9.2,-2852,-9.2
"22119","5","6219","76","0","2022","A","N","Webster Parish, Louisiana","Private","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","62191","77","0","2022","A","N","Webster Parish, Louisiana","Private","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","621910","78","0","2022","A","N","Webster Parish, Louisiana","Private","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","622","75","0","2022","A","N","Webster Parish, Louisiana","Private","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","6221","76","0","2022","A","N","Webster Parish, Louisiana","Private","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","62211","77","0","2022","A","N","Webster Parish, Louisiana","Private","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","622110","78","0","2022","A","N","Webster Parish, Louisiana","Private","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","623","75","0","2022","A","","Webster Parish, Louisiana","Private","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,393,14560738,3167654,16440,712,37011,"",2.41,1.78,2.38,1.98,0.85,1.34,1.34,"",0,0.0,30,8.3,2580131,21.5,375322,13.4,-551,-3.2,77,12.1,3991,12.1
"22119","5","6231","76","0","2022","A","","Webster Parish, Louisiana","Private","NAICS 6231 Nursing care facilities (skilled nursing facilities)","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,270,11762499,2722172,12751,837,43525,"",1.82,2.72,4.00,3.43,1.36,1.47,1.47,"",0,0.0,33,13.9,2414316,25.8,395719,17.0,-351,-2.7,77,10.1,4026,10.2
"22119","5","62311","77","0","2022","A","","Webster Parish, Louisiana","Private","NAICS 62311 Nursing care facilities (skilled nursing facilities)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,270,11762499,2722172,12751,837,43525,"",1.82,2.72,4.00,3.43,1.36,1.47,1.47,"",0,0.0,33,13.9,2414316,25.8,395719,17.0,-351,-2.7,77,10.1,4026,10.2
"22119","5","623110","78","0","2022","A","","Webster Parish, Louisiana","Private","NAICS 623110 Nursing care facilities (skilled nursing facilities)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,270,11762499,2722172,12751,837,43525,"",1.82,2.72,4.00,3.43,1.36,1.47,1.47,"",0,0.0,33,13.9,2414316,25.8,395719,17.0,-351,-2.7,77,10.1,4026,10.2
"22119","5","6232","76","0","2022","A","N","Webster Parish, Louisiana","Private","NAICS 6232 Residential intellectual and developmental disability, mental health, and substance abuse facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","62321","77","0","2022","A","N","Webster Parish, Louisiana","Private","NAICS 62321 Residential intellectual and developmental disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",7.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","623210","78","0","2022","A","N","Webster Parish, Louisiana","Private","NAICS 623210 Residential intellectual and developmental disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",7.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","6233","76","0","2022","A","N","Webster Parish, Louisiana","Private","NAICS 6233 Continuing care retirement communities and assisted living facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","62331","77","0","2022","A","N","Webster Parish, Louisiana","Private","NAICS 62331 Continuing care retirement communities and assisted living facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","623312","78","0","2022","A","N","Webster Parish, Louisiana","Private","NAICS 623312 Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","624","75","0","2022","A","","Webster Parish, Louisiana","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,268,5885754,2035147,22420,423,21989,"",0.30,0.87,0.94,1.01,0.72,1.08,1.08,"",2,8.0,0,0.0,828133,16.4,28682,1.4,-1611,-6.7,60,16.5,3094,16.4
"22119","5","6241","76","0","2022","A","","Webster Parish, Louisiana","Private","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,204,4538531,1698388,20869,429,22302,"",0.18,0.98,1.13,1.29,0.98,1.15,1.15,"",2,15.4,-1,-0.5,698396,18.2,-5108,-0.3,-1854,-8.2,68,18.8,3539,18.9
"22119","5","62411","77","0","2022","A","N","Webster Parish, Louisiana","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","624110","78","0","2022","A","N","Webster Parish, Louisiana","Private","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","62412","77","0","2022","A","N","Webster Parish, Louisiana","Private","NAICS 62412 Services for the elderly and persons with disabilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","624120","78","0","2022","A","N","Webster Parish, Louisiana","Private","NAICS 624120 Services for the elderly and persons with disabilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","6243","76","0","2022","A","N","Webster Parish, Louisiana","Private","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","62431","77","0","2022","A","N","Webster Parish, Louisiana","Private","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","624310","78","0","2022","A","N","Webster Parish, Louisiana","Private","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","6244","76","0","2022","A","N","Webster Parish, Louisiana","Private","NAICS 6244 Child care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","62441","77","0","2022","A","N","Webster Parish, Louisiana","Private","NAICS 62441 Child care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","624410","78","0","2022","A","N","Webster Parish, Louisiana","Private","NAICS 624410 Child care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","71","74","0","2022","A","","Webster Parish, Louisiana","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",8,47,811422,327314,1751,329,17113,"",0.54,0.28,0.15,0.27,0.08,0.54,0.54,"",0,0.0,3,6.8,2105,0.3,-20004,-5.8,-642,-26.8,-26,-7.3,-1351,-7.3
"22119","5","711","75","0","2022","A","N","Webster Parish, Louisiana","Private","NAICS 711 Performing arts, spectator sports, and related industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","7112","76","0","2022","A","N","Webster Parish, Louisiana","Private","NAICS 7112 Spectator sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","71121","77","0","2022","A","N","Webster Parish, Louisiana","Private","NAICS 71121 Spectator sports","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","711219","78","0","2022","A","N","Webster Parish, Louisiana","Private","NAICS 711219 Other spectator sports","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","7114","76","0","2022","A","N","Webster Parish, Louisiana","Private","NAICS 7114 Agents and managers for artists, athletes, entertainers, and other public figures","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","71141","77","0","2022","A","N","Webster Parish, Louisiana","Private","NAICS 71141 Agents and managers for artists, athletes, entertainers, and other public figures","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","711410","78","0","2022","A","N","Webster Parish, Louisiana","Private","NAICS 711410 Agents and managers for artists, athletes, entertainers, and other public figures","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","713","75","0","2022","A","N","Webster Parish, Louisiana","Private","NAICS 713 Amusement, gambling, and recreation industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","7132","76","0","2022","A","N","Webster Parish, Louisiana","Private","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","71329","77","0","2022","A","N","Webster Parish, Louisiana","Private","NAICS 71329 Other gambling industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","713290","78","0","2022","A","N","Webster Parish, Louisiana","Private","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","7139","76","0","2022","A","","Webster Parish, Louisiana","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,217196,177023,1140,137,7102,"",0.69,0.32,0.13,0.26,0.10,0.41,0.41,"",0,0.0,5,19.2,-1631,-0.7,-16661,-8.6,-801,-41.3,-24,-14.9,-1261,-15.1
"22119","5","71391","77","0","2022","A","N","Webster Parish, Louisiana","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","713910","78","0","2022","A","N","Webster Parish, Louisiana","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","71394","77","0","2022","A","N","Webster Parish, Louisiana","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","713940","78","0","2022","A","N","Webster Parish, Louisiana","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","71395","77","0","2022","A","N","Webster Parish, Louisiana","Private","NAICS 71395 Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","713950","78","0","2022","A","N","Webster Parish, Louisiana","Private","NAICS 713950 Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","71399","77","0","2022","A","N","Webster Parish, Louisiana","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
