"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39083","5","445","75","0","2022","A","","Knox County, Ohio","Private","NAICS 445 Food and beverage retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,396,9794914,2885255,40646,475,24719,"",1.03,0.94,1.05,0.92,0.88,1.11,1.11,"",1,5.9,10,2.6,849416,9.5,-131284,-4.4,-4347,-9.7,29,6.5,1524,6.6
"39083","5","4451","76","0","2022","A","","Knox County, Ohio","Private","NAICS 4451 Grocery and convenience retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,365,8987842,2602507,38383,473,24613,"",1.22,1.00,1.11,0.96,1.03,1.11,1.11,"",1,8.3,11,3.1,844958,10.4,-136391,-5.0,-4279,-10.0,31,7.0,1638,7.1
"39083","5","44511","77","0","2022","A","N","Knox County, Ohio","Private","NAICS 44511 Supermarkets and other grocery retailers (except convenience retailers)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","445110","78","0","2022","A","N","Knox County, Ohio","Private","NAICS 445110 Supermarkets and other grocery retailers (except convenience retailers)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","44513","77","0","2022","A","N","Knox County, Ohio","Private","NAICS 44513 Convenience retailers and vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","445131","78","0","2022","A","N","Knox County, Ohio","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","445132","78","0","2022","A","N","Knox County, Ohio","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","4452","76","0","2022","A","N","Knox County, Ohio","Private","NAICS 4452 Specialty food retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","44524","77","0","2022","A","N","Knox County, Ohio","Private","NAICS 44524 Meat retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","445240","78","0","2022","A","N","Knox County, Ohio","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","4453","76","0","2022","A","N","Knox County, Ohio","Private","NAICS 4453 Beer, wine, and liquor retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","44532","77","0","2022","A","N","Knox County, Ohio","Private","NAICS 44532 Beer, wine, and liquor retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","445320","78","0","2022","A","N","Knox County, Ohio","Private","NAICS 445320 Beer, wine, and liquor retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","449","75","0","2022","A","","Knox County, Ohio","Private","NAICS 449 Furniture, home furnishings, electronics, and appliance retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,61,2638272,622244,9649,831,43191,"",1.37,0.51,0.55,0.61,0.46,1.06,1.06,"N",14,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","4491","76","0","2022","A","","Knox County, Ohio","Private","NAICS 4491 Furniture and home furnishings retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,23,938526,259442,3438,793,41254,"",1.33,0.38,0.43,0.50,0.33,1.13,1.13,"N",7,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","44911","77","0","2022","A","","Knox County, Ohio","Private","NAICS 44911 Furniture retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,375795,108939,1097,717,37269,"",1.57,0.34,0.32,0.40,0.20,0.94,0.94,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","449110","78","0","2022","A","","Knox County, Ohio","Private","NAICS 449110 Furniture retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,375795,108939,1097,717,37269,"",1.57,0.34,0.32,0.40,0.20,0.94,0.94,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","44912","77","0","2022","A","","Knox County, Ohio","Private","NAICS 44912 Home furnishings retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,562731,150503,2341,854,44426,"",1.10,0.42,0.54,0.61,0.46,1.33,1.33,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","449122","78","0","2022","A","N","Knox County, Ohio","Private","NAICS 449122 Window treatment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.61,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","449129","78","0","2022","A","N","Knox County, Ohio","Private","NAICS 449129 All other home furnishings retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","4492","76","0","2022","A","","Knox County, Ohio","Private","NAICS 4492 Electronics and appliance retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,38,1699746,362802,6211,853,44341,"",1.40,0.65,0.65,0.71,0.59,0.99,0.99,"N",7,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","44921","77","0","2022","A","","Knox County, Ohio","Private","NAICS 44921 Electronics and appliance retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,38,1699746,362802,6211,853,44341,"",1.40,0.65,0.65,0.71,0.59,0.99,0.99,"N",7,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","449210","78","0","2022","A","","Knox County, Ohio","Private","NAICS 449210 Electronics and appliance retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,38,1699746,362802,6211,853,44341,"",1.40,0.65,0.65,0.71,0.59,0.99,0.99,"N",7,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","455","75","0","2022","A","","Knox County, Ohio","Private","NAICS 455 General merchandise retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,471,11906906,4424097,61392,487,25302,"",1.66,1.12,1.25,1.39,1.30,1.12,1.12,"N",14,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","4551","76","0","2022","A","N","Knox County, Ohio","Private","NAICS 4551 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","45511","77","0","2022","A","N","Knox County, Ohio","Private","NAICS 45511 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","455110","78","0","2022","A","N","Knox County, Ohio","Private","NAICS 455110 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","4552","76","0","2022","A","N","Knox County, Ohio","Private","NAICS 4552 Warehouse clubs, supercenters, and other general merchandise retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",13,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","45521","77","0","2022","A","N","Knox County, Ohio","Private","NAICS 45521 Warehouse clubs, supercenters, and other general merchandise retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",13,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","455211","78","0","2022","A","N","Knox County, Ohio","Private","NAICS 455211 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","455219","78","0","2022","A","","Knox County, Ohio","Private","NAICS 455219 All other general merchandise retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,96,1910109,968200,15330,383,19897,"",1.85,1.22,1.15,1.76,1.45,0.94,0.94,"N",12,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","456","75","0","2022","A","","Knox County, Ohio","Private","NAICS 456 Health and personal care retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,130,4555241,1297179,15619,673,35018,"",1.15,0.90,0.93,1.12,0.79,1.04,1.04,"N",15,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","4561","76","0","2022","A","","Knox County, Ohio","Private","NAICS 4561 Health and personal care retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,130,4555241,1297179,15619,673,35018,"",1.15,0.90,0.93,1.12,0.79,1.04,1.04,"N",15,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","45611","77","0","2022","A","","Knox County, Ohio","Private","NAICS 45611 Pharmacies and drug retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,102,3756324,1029070,12442,709,36887,"",1.24,1.05,1.09,1.30,1.02,1.04,1.04,"N",9,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","456110","78","0","2022","A","","Knox County, Ohio","Private","NAICS 456110 Pharmacies and drug retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,102,3756324,1029070,12442,709,36887,"",1.24,1.05,1.09,1.30,1.02,1.04,1.04,"N",9,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","45612","77","0","2022","A","N","Knox County, Ohio","Private","NAICS 45612 Cosmetics, beauty supplies, and perfume retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","456120","78","0","2022","A","N","Knox County, Ohio","Private","NAICS 456120 Cosmetics, beauty supplies, and perfume retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","45613","77","0","2022","A","N","Knox County, Ohio","Private","NAICS 45613 Optical goods retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","456130","78","0","2022","A","N","Knox County, Ohio","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","45619","77","0","2022","A","N","Knox County, Ohio","Private","NAICS 45619 Other health and personal care retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","456191","78","0","2022","A","N","Knox County, Ohio","Private","NAICS 456191 Food (health) supplement retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","456199","78","0","2022","A","N","Knox County, Ohio","Private","NAICS 456199 All other health and personal care retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","457","75","0","2022","A","","Knox County, Ohio","Private","NAICS 457 Gasoline stations and fuel dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,190,5310635,2157878,36915,538,27951,"",1.70,1.40,1.71,1.80,2.00,1.22,1.22,"N",22,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","4571","76","0","2022","A","N","Knox County, Ohio","Private","NAICS 4571 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",20,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","45711","77","0","2022","A","N","Knox County, Ohio","Private","NAICS 45711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",20,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","457110","78","0","2022","A","N","Knox County, Ohio","Private","NAICS 457110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",20,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","4572","76","0","2022","A","N","Knox County, Ohio","Private","NAICS 4572 Fuel dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","45721","77","0","2022","A","N","Knox County, Ohio","Private","NAICS 45721 Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","457210","78","0","2022","A","N","Knox County, Ohio","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","458","75","0","2022","A","","Knox County, Ohio","Private","NAICS 458 Clothing, clothing accessories, shoe, and jewelry retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,212,3466287,1927148,48849,314,16325,"",0.53,1.41,0.98,1.83,2.38,0.70,0.70,"N",7,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","4581","76","0","2022","A","N","Knox County, Ohio","Private","NAICS 4581 Clothing and clothing accessories retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",5,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","45811","77","0","2022","A","N","Knox County, Ohio","Private","NAICS 45811 Clothing and clothing accessories retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",5,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","458110","78","0","2022","A","N","Knox County, Ohio","Private","NAICS 458110 Clothing and clothing accessories retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",5,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","4582","76","0","2022","A","N","Knox County, Ohio","Private","NAICS 4582 Shoe retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","45821","77","0","2022","A","N","Knox County, Ohio","Private","NAICS 45821 Shoe retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","458210","78","0","2022","A","N","Knox County, Ohio","Private","NAICS 458210 Shoe retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","4583","76","0","2022","A","N","Knox County, Ohio","Private","NAICS 4583 Jewelry, luggage, and leather goods retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","45831","77","0","2022","A","N","Knox County, Ohio","Private","NAICS 45831 Jewelry retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","458310","78","0","2022","A","N","Knox County, Ohio","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","459","75","0","2022","A","","Knox County, Ohio","Private","NAICS 459 Sporting goods, hobby, musical instrument, book, and miscellaneous retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,184,4037045,1720094,28940,423,21980,"",1.28,0.92,0.78,1.13,0.99,0.85,0.85,"N",26,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","4591","76","0","2022","A","","Knox County, Ohio","Private","NAICS 4591 Sporting goods, hobby, and musical instrument retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,448030,236744,2775,357,18539,"",1.02,0.37,0.31,0.48,0.36,0.85,0.85,"N",5,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","45911","77","0","2022","A","N","Knox County, Ohio","Private","NAICS 45911 Sporting goods retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","459110","78","0","2022","A","N","Knox County, Ohio","Private","NAICS 459110 Sporting goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","45912","77","0","2022","A","N","Knox County, Ohio","Private","NAICS 45912 Hobby, toy, and game retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","459120","78","0","2022","A","N","Knox County, Ohio","Private","NAICS 459120 Hobby, toy, and game retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","4592","76","0","2022","A","N","Knox County, Ohio","Private","NAICS 4592 Book retailers and news dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","45921","77","0","2022","A","N","Knox County, Ohio","Private","NAICS 45921 Book retailers and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","459210","78","0","2022","A","N","Knox County, Ohio","Private","NAICS 459210 Book retailers and news dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","4593","76","0","2022","A","N","Knox County, Ohio","Private","NAICS 4593 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","45931","77","0","2022","A","N","Knox County, Ohio","Private","NAICS 45931 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","459310","78","0","2022","A","N","Knox County, Ohio","Private","NAICS 459310 Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","4594","76","0","2022","A","N","Knox County, Ohio","Private","NAICS 4594 Office supplies, stationery, and gift retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","45941","77","0","2022","A","N","Knox County, Ohio","Private","NAICS 45941 Office supplies and stationery retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","459410","78","0","2022","A","N","Knox County, Ohio","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
